Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592587130,HUS1769,NY,PAS,01/10/2018,20,SUBN,JEEP,T,85330,15580,92630,20190814,90,90,90,357368,T301,I,0631P,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,GR,,2014,,0,CC2,20A-No Parking (Non-COM),,,
8592587116,HMJ5527,NY,OMS,01/10/2018,20,2DSD,SMART,T,52030,0,0,20180930,90,90,90,357368,T301,I,0545P,,K,I,S,Ingraham St,50ft E/of Porter Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8592587104,HSZ6726,NY,PAS,01/10/2018,20,4DSD,NISSA,T,45630,71830,87730,20191025,90,90,90,357368,T301,I,0538P,,K,O,152,Grattan St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,CC2,20A-No Parking (Non-COM),,,
8592587037,HHZ5934,NY,PAS,01/10/2018,20,SUBN,HONDA,T,23930,0,0,20180920,90,90,90,357368,T301,I,0411P,,K,I,W,Bushwick Ave,15ft N/of Scholes St,0,408,d,,YYYYY,0400P,0700P,BK,,2010,,0,CC2,20A-No Parking (Non-COM),,,
8592586940,HPB4453,NY,PAS,01/10/2018,20,2DSD,TOYOT,T,84630,0,0,20190504,90,90,90,357368,T301,I,0242P,,K,I,N,Ten Eyck St,20ft W/of Morgan Ave,0,408,d,,YYYYY,0600A,0600P,GY,,2010,,0,CC2,20A-No Parking (Non-COM),,,
8592586902,HDD9193,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,20230,75730,80930,20191130,90,90,90,357368,T301,I,0228P,,K,F,174,Bogart St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CC2,20A-No Parking (Non-COM),,,
8592586896,HPZ1114,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,20230,75730,80930,20190426,90,90,90,357368,T301,I,0227P,,K,F,174,Bogart St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,CC2,20A-No Parking (Non-COM),,,
8592280163,H21HKR,NJ,PAS,01/10/2018,20,4DSD,CHEVR,T,18890,10210,10110,88880088,19,19,19,355113,T103,D,0359P,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,61,20A-No Parking (Non-COM),,,
8591928325,GVJ3523,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,25190,13310,26090,20190331,6,6,6,364898,T105,G,0838P,,NY,O,112,Mac Dougal St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,064,20A-No Parking (Non-COM),,,
8591928210,GHR1181,NY,PAS,01/10/2018,20,4DSD,CADIL,T,14910,32685,23190,20190831,1,1,1,364898,T105,G,0806P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,064,20A-No Parking (Non-COM),,,
8591928192,HUL3517,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,14910,32685,23190,20190918,1,1,1,364898,T105,G,0804P,,NY,F,70,Charlton St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,064,20A-No Parking (Non-COM),,,
8591928180,MTD59H,NJ,PAS,01/10/2018,20,4DSD,TOYOT,T,14910,0,0,88880088,1,1,1,364898,T105,G,0802P,,NY,I,S,Charlton St,60ft E/of Hudson St,0,408,d,,YYYYYYY,,,GREY,,0,,0,064,20A-No Parking (Non-COM),,,
8591928179,HVE6454,NY,PAS,01/10/2018,20,SUBN,HONDA,T,14910,0,0,20190828,1,1,1,364898,T105,G,0801P,,NY,I,S,Charlton St,40ft E/of Hudson St,0,408,d,,YYYYYYY,,,BL,,2016,,0,064,20A-No Parking (Non-COM),,,
8591927977,L21687,IL,PAS,01/10/2018,20,DELV,HIN,T,44890,14010,21690,20180088,1,1,1,364898,T105,G,0125P,,NY,O,310,W Broadway,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,064,20-No Parking (Com Plate),,,
8591132762,HFJ3210,NY,PAS,01/10/2018,20,2DSD,BMW,T,28500,7040,7040,20180411,47,47,47,361823,T201,O,0108P,,BX,F,1141,E 229th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8591132701,HWG4123,NY,PAS,01/10/2018,20,SUBN,MITSU,T,36220,13820,28500,20191103,47,47,47,361823,T201,O,1221P,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8591132610,HHL1887,NY,PAS,01/10/2018,20,SUBN,JEEP,T,0,0,0,20180623,48,48,48,361823,T201,O,1024A,,BX,I,N,E 179th St,60ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8593473106,GSV8030,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,14920,74930,43720,20180928,50,50,50,366553,T201,D,0111P,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,BK,,0,,0,04,20A-No Parking (Non-COM),,,
8591821970,HMM9611,NY,PAS,01/10/2018,20,2DSD,ME/BE,T,9540,26490,35690,20181225,111,111,111,358867,T803,BB,0838P,,Q,O,213-11,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,X,20A-No Parking (Non-COM),,,
8588193188,HMM9468,NY,PAS,01/10/2018,20,SUBN,ME/BE,T,10410,18510,18530,20181231,19,19,19,364919,T103,R,1011A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8588193061,HHD6151,NY,PAS,01/10/2018,20,4DSD,MAZDA,T,10410,18350,18370,20180626,19,19,19,364919,T103,R,0915A,,NY,F,871,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2004,,0,C,20A-No Parking (Non-COM),,,
8594869745,KDJ3067,PA,PAS,01/10/2018,20,SUBN,ACURA,T,29620,72720,52120,20170588,46,46,46,366540,T201,K,0252P,,BX,O,65,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,39,20A-No Parking (Non-COM),,,
8594869721,J51FYY,NJ,PAS,01/10/2018,20,2DSD,HONDA,T,42820,29620,27030,88880088,46,46,46,366540,T201,K,0244P,,BX,F,1981,Jerome Ave,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,39,20A-No Parking (Non-COM),,,
8594462153,GFE9100,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,42730,26830,41930,20190509,79,79,79,366477,T301,E,0600P,,K,O,1125,Fulton St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,H,20A-No Parking (Non-COM),,,
8591540177,JGP7183,PA,PAS,01/10/2018,20,SUBN,CHEVR,T,30930,40404,40404,20170388,71,71,71,345428,T802,B,1055P,,K,O,934,Crown St,,0,408,d,,YYYYYYY,,,RED,,0,,0,F,20A-No Parking (Non-COM),,,
8591540104,GYC8666,NY,PAS,01/10/2018,20,4DSD,HONDA,T,75430,0,0,20190429,71,71,71,345428,T802,B,0959P,,K,I,W,Schenectady Ave,60ft S/of Carroll St,0,408,d,,YYYYYYY,,,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8591539886,HNJ4914,NY,PAS,01/10/2018,20,SUBN,FORD,T,5780,8780,8830,20190305,72,72,72,345428,T802,B,0128A,,K,F,4418,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,G,20A-No Parking (Non-COM),,,
8594935572,GEC7221,NY,PAS,01/10/2018,20,4DSD,HONDA,T,27930,44620,66820,20190106,52,52,52,364891,T201,Y,1244P,,BX,O,90,E 210th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,16,20A-No Parking (Non-COM),,,
8594935511,HKN3841,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,42820,27870,29320,20180818,52,52,52,364891,T201,Y,1030A,,BX,O,3481,Jerome Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,16,20A-No Parking (Non-COM),,,
8594935456,HUU4308,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,73520,29320,27960,20190823,52,52,52,364891,T201,Y,0943A,,BX,O,3535,Wayne Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,16,20A-No Parking (Non-COM),,,
8594075339,HUU4885,NY,PAS,01/10/2018,20,PICK,DODGE,T,29290,21730,45470,20190822,1,1,1,366496,T105,G,0127P,,NY,F,112,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,060,20A-No Parking (Non-COM),,,
8594075194,GNV2782,NY,PAS,01/10/2018,20,4DSD,PORSC,T,45470,21690,13810,20180417,1,1,1,366496,T105,G,1257P,,NY,F,50,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,060,20A-No Parking (Non-COM),,,
8594075121,GSL6184,NY,PAS,01/10/2018,20,SUBN,AUDI,T,25990,29290,45090,20180713,1,1,1,366496,T105,G,1226P,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,060,20A-No Parking (Non-COM),,,
8594075091,GTL5210,NY,PAS,01/10/2018,20,4DSD,HYUND,T,25990,45090,13310,20180908,6,6,6,366496,T105,G,1218P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,060,20A-No Parking (Non-COM),,,
8594075078,HPZ6308,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,25990,45090,13310,20190705,6,6,6,366496,T105,G,1215P,,NY,F,202,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,1995,,0,060,20A-No Parking (Non-COM),,,
8593567423,HGU7278,NY,PAS,01/10/2018,20,4DSD,HONDA,T,70720,29220,27420,20180513,52,52,52,366443,T201,F,0509P,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,BK,,2017,,0,43,20A-No Parking (Non-COM),,,
8587647647,HFH1875,NY,PAS,01/10/2018,20,SUBN,HONDA,T,20090,14010,22890,20180327,5,5,5,362193,T101,F,0228P,,NY,F,48,Eldridge St,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,43,20A-No Parking (Non-COM),,,
8587647556,HBX9626,NY,PAS,01/10/2018,20,SUBN,FORD,T,20190,24190,30790,88880088,5,5,5,362193,T101,F,1250P,,NY,F,173,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,43,20A-No Parking (Non-COM),,,
8587647374,GAD2041,NY,PAS,01/10/2018,20,SUBN,FORD,T,13430,24390,13460,20180731,9,9,9,362193,T101,F,0935A,,NY,F,50,Bond St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,95,20A-No Parking (Non-COM),,,
8586530694,HJE5864,NY,OMS,01/10/2018,20,4DSD,NISSA,T,27390,36390,36430,20180930,26,26,26,345331,T103,A,1129A,,NY,O,94,Old Broadway,,0,408,d,,Y,0800A,0600P,LTG,,2016,,0,L,20A-No Parking (Non-COM),,,
8586530505,HTD3649,NY,PAS,01/10/2018,20,4DSD,MITSU,T,36750,15910,11710,20190813,30,30,30,345331,T103,A,0609A,,NY,O,450,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,L,20A-No Parking (Non-COM),,,
8586039032,HEZ9309,NY,PAS,01/10/2018,20,SUBN,MINI,T,23190,29390,16850,20180311,1,1,1,351929,T105,D,0335P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,061,20A-No Parking (Non-COM),,,
8595261295,GTB6282,NY,PAS,01/10/2018,20,SUBN,NISSA,T,49690,23140,23290,20181030,103,103,103,366480,T402,A,1225P,,Q,O,148-52,Hillside Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,12,20A-No Parking (Non-COM),,,
8595261234,GPC8482,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,17790,23290,23490,20180331,103,103,103,366480,T402,A,1029A,,Q,O,150-09,88th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,12,20A-No Parking (Non-COM),,,
8595261222,HKK4375,NY,PAS,01/10/2018,20,4DSD,VOLKS,T,17790,23290,23490,20181114,103,103,103,366480,T402,A,1028A,,Q,O,150-09,88th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,12,20A-No Parking (Non-COM),,,
8595261106,GUV2517,NY,PAS,01/10/2018,20,4DSD,HONDA,T,23290,17790,18040,20191101,103,103,103,366480,T402,A,0854A,,Q,F,88-10,150th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,12,20A-No Parking (Non-COM),,,
8595261052,HPA4195,NY,PAS,01/10/2018,20,4DSD,LEXUS,T,23490,17790,18040,20190410,103,103,103,366480,T402,A,0713A,,Q,O,88-25,153rd St,,0,408,d,,YYYYY,0700A,0600P,BK,,1999,,0,12,20A-No Parking (Non-COM),,,
8594410219,HSZ1620,NY,PAS,01/10/2018,20,4DSD,BUICK,T,54120,40404,40404,20190806,83,83,83,366448,T301,P,0233P,,K,F,854,Kossuth Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,11,20A-No Parking (Non-COM),,,
8591791307,GXM6770,NY,PAS,01/10/2018,20,4DSD,ME/BE,T,67030,14030,14080,20190722,70,70,70,354174,T302,L,0351P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,B2,20A-No Parking (Non-COM),,,
8591791230,JSW4224,PA,PAS,01/10/2018,20,4DSD,ACURA,T,67730,22680,75830,88880088,60,60,60,354174,T302,L,0936A,,K,F,3100,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,B2,20A-No Parking (Non-COM),,,
8591791174,HVG4811,NY,PAS,01/10/2018,20,4DSD,NISSA,T,91180,47625,64230,20191010,60,60,60,354174,T302,L,0842A,,K,O,2691,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,B2,20A-No Parking (Non-COM),,,
8591791162,HUW3451,NY,PAS,01/10/2018,20,PICK,FORD,T,91180,47625,64230,20191109,60,60,60,354174,T302,L,0841A,,K,O,2691,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,B2,20A-No Parking (Non-COM),,,
8591791150,HFF3997,NY,PAS,01/10/2018,20,SUBN,CHEVR,T,91180,47625,64230,20180628,60,60,60,354174,T302,L,0841A,,K,O,2691,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1996,,0,B2,20A-No Parking (Non-COM),,,
8591791149,HDB1377,NY,PAS,01/10/2018,20,SUBN,HONDA,T,91180,47625,64230,20180124,60,60,60,354174,T302,L,0840A,,K,F,2691,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B2,20A-No Parking (Non-COM),,,
8591791137,JASY21,FL,PAS,01/10/2018,20,4DSD,NISSA,T,91180,47625,64230,20180588,60,60,60,354174,T302,L,0837A,,K,F,2737,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,B2,20A-No Parking (Non-COM),,,
8593373770,HUM4085,NY,PAS,01/10/2018,20,2DSD,CADIL,T,15220,0,0,20191120,49,49,49,366436,T201,A,0846A,,BX,I,W,Bronx Park East,5ft N/of Thwaites Pl,0,408,d,,YYYYYYY,,,GY,,2014,,0,02,20A-No Parking (Non-COM),,,
8592181914,HLW1758,NY,PAS,01/10/2018,20,4DSD,HONDA,T,66830,0,0,20181004,94,94,94,357082,T301,I,0432P,,K,I,E,N 12th St,45ft N/of Berry St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8592181823,KNB7488,PA,PAS,01/10/2018,20,SUBN,NISSA,T,27230,33330,24330,88880088,94,94,94,357082,T301,I,0349P,,K,O,19,Clifford Pl,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8592181811,GFH7967,NY,PAS,01/10/2018,20,SUBN,VOLVO,T,60430,27230,46330,20190408,94,94,94,357082,T301,I,0345P,,K,F,57,Meserole Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8591132609,KMV2199,PA,PAS,01/10/2018,20,4DSD,HONDA,T,0,0,0,88880088,48,48,48,361823,T201,O,1021A,,BX,I,N,E 179th St,80ft W/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8589482662,MSPR1,NY,SRF,01/10/2018,20,SUBN,TOYOT,T,76950,26160,12820,20181103,40,40,40,364929,T201,I,1236P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0400P,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8589482613,HFK5353,NY,PAS,01/10/2018,20,PICK,TOYOT,T,26190,50320,68020,20180330,40,40,40,364929,T201,I,1208P,,BX,O,402,E 151st St,,0,408,d,,Y,0800A,0500P,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8588220490,GUW1283,NY,PAS,01/10/2018,20,SUBN,ACURA,T,30520,42820,72720,20181106,44,44,44,359285,T201,K,0235P,,BX,O,2,Elliot Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,37,20A-No Parking (Non-COM),,,
8588220489,GHG4750,NY,PAS,01/10/2018,20,SUBN,HONDA,T,30520,42820,72720,20190625,44,44,44,359285,T201,K,0233P,,BX,O,2,Elliot Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,37,20A-No Parking (Non-COM),,,
8588220374,GXW9064,NY,PAS,01/10/2018,20,4DSD,HONDA,T,36420,26850,26880,20190511,46,46,46,359285,T201,K,1223P,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0800A,0600P,SILVE,,2002,,0,37,20A-No Parking (Non-COM),,,
8586274203,G47JHF,NJ,PAS,01/10/2018,20,4DSD,TOYOT,T,29290,25990,21730,88880088,1,1,1,366552,T105,E,0152P,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,075,20A-No Parking (Non-COM),,,
8591479555,G71JNS,NJ,PAS,01/10/2018,20,SUBN,AUDI,T,34290,10910,11010,88880088,10,10,10,364902,T102,A,0434P,,NY,F,427,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8591734300,GJU5338,NY,PAS,01/10/2018,20,SUBN,LEXUS,T,21390,0,0,20190816,7,7,7,362533,T105,M,0618A,,NY,I,S,Gouverneur St,60ft E/of Madison St,0,408,d,,YYYYYYY,,,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8588674099,HMR6903,NY,PAS,01/10/2018,20,PICK,FORD,T,18670,10110,10010,20190202,19,19,19,363976,T103,CC,0811A,,NY,F,339,E 84th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,16,20A-No Parking (Non-COM),,,
8594763414,JVL9717,PA,PAS,01/10/2018,20,VAN,FORD,T,72930,26730,26830,88880088,94,94,94,366554,T301,P,0929A,,K,F,103,Putnam Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8582602893,HGR7995,NY,PAS,01/10/2018,20,4DSD,HONDA,T,27630,23920,73720,20180720,52,52,52,331517,T720,A,1113A,,BX,O,382,E 199th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,0,,0,A,20A-No Parking (Non-COM),,,
8582602870,HSZ2608,NY,PAS,01/10/2018,20,SUBN,HONDA,T,42820,74240,12550,20190720,44,44,44,331517,T720,A,0721A,,BX,O,1115,Jerome Ave,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2003,,0,A,20A-No Parking (Non-COM),,,
8582302411,HWA9428,NY,PAS,01/10/2018,20,4DSD,HONDA,T,15920,26130,9640,20171202,40,40,40,353093,T720,D,0427P,,BX,O,595,Bruckner Blvd,,0,408,d,,YYYYY,0400P,0700P,BLACK,,2017,,0,A,20A-No Parking (Non-COM),,,
8585843287,HWK1789,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,27430,42730,13430,20200108,88,88,88,350428,T301,Y,0844A,,K,O,519,Clinton Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,H,20A-No Parking (Non-COM),,,
8582254118,GHN8122,NY,PAS,01/10/2018,20,SUBN,GEO,T,72720,26040,26130,20190818,44,44,44,338639,T720,E,0256P,,BX,F,495,Walton Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,1995,,0,C,20A-No Parking (Non-COM),,,
8582254090,HKN8518,NY,PAS,01/10/2018,20,4DSD,CHEVR,T,7830,9600,23800,20180814,45,45,45,338639,T720,E,0942A,,BX,F,140,Alcott Pl,,0,408,d,,YYYYYYY,,,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8582254039,HUT4772,NY,PAS,01/10/2018,20,4DSD,DODGE,T,11620,11065,24810,20190820,45,45,45,338639,T720,E,0731A,,BX,F,650,Baychester Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8582203986,GPS7407,NY,PAS,01/10/2018,20,SUBN,SUBAR,T,0,0,0,20180630,50,50,50,343471,T720,E,0219P,,BX,I,E,Post Rd,24ft N/of Manhattan,0,408,d,,YYYYY,0800A,0400P,LTG,,2004,,0,A,20A-No Parking (Non-COM),,,
8582203962,M21JHD,NJ,PAS,01/10/2018,20,4DSD,HONDA,T,0,0,0,88880088,50,50,50,343471,T720,E,0212P,,BX,I,E,Post Rd,24ft N/of Manhattan,0,408,d,,YYYYY,0800A,0400P,TAN,,0,,0,A,20A-No Parking (Non-COM),,,
8582101855,HPN2904,NY,PAS,01/10/2018,20,4DSD,HONDA,T,68020,26730,26760,20190303,44,44,44,330902,T720,D,0336P,,BX,O,3673,3rd Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8581903150,GCK4390,NY,PAS,01/10/2018,20,4DSD,INFIN,T,17860,25890,25980,20181021,40,40,40,341211,T720,E,0914A,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8585777140,GZK6319,NY,PAS,01/10/2018,20,2DSD,ME/BE,T,49130,54070,12130,20190612,79,79,79,365800,T301,E,1223P,,K,F,438,Herkimer St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,10,20A-No Parking (Non-COM),,,
8581601972,GUJ2634,NY,PAS,01/10/2018,20,SUBN,HYUND,T,21520,26190,26220,20181110,40,40,40,345370,T720,E,0215P,,BX,F,628,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,OR,,2016,,0,C,20A-No Parking (Non-COM),,,
8581601947,KHD0039,PA,PAS,01/10/2018,20,SUBN,CHEVR,T,0,0,0,20180088,40,40,40,345370,T720,E,0154P,,BX,I,W,Bergen Ave,10ft S/of E 148th St,0,408,d,,YYYYYYY,,,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8592528021,JNR4205,PA,PAS,01/10/2018,20,SUBN,MITSU,T,0,0,0,20180288,46,46,46,363944,T201,H,1249P,,BX,I,S,W 180th St,80ft E/of Andrews Av,0,408,d,,YYYYYYY,,,GREY,,0,,0,67,20A-No Parking (Non-COM),,,
8592527995,HNP1957,NY,PAS,01/10/2018,20,4DSD,BMW,T,36320,76850,75370,20190117,46,46,46,363944,T201,H,1233P,,BX,O,2025,Grand Ave,,0,408,d,,Y,0800A,0600P,GY,,2010,,0,67,20A-No Parking (Non-COM),,,
8590038592,HNH8756,NY,PAS,01/10/2018,20,SUBN,ROVER,T,26690,13113,23190,20190324,6,6,6,365858,T105,N,0602P,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,GL,,2017,,0,R,20A-No Parking (Non-COM),,,
8590038580,G63ELU,NJ,PAS,01/10/2018,20,VAN,TOYOT,T,33990,13310,23190,88880088,6,6,6,365858,T105,N,0548P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8590038440,GJN5111,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,34010,21790,33390,20190831,6,6,6,365858,T105,N,0221P,,NY,O,350,W 12th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,R,20A-No Parking (Non-COM),,,
8590038221,J72GKL,NJ,PAS,01/10/2018,20,SUBN,HONDA,T,26690,13113,23190,88880088,6,6,6,365858,T105,N,0116P,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8581601911,HAZ9596,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,0,0,0,20190914,40,40,40,345370,T720,E,0806A,,BX,I,N,E 142nd St,20ft E/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,C,20A-No Parking (Non-COM),,,
8581505442,HSD8102,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,76950,69720,42420,20190511,40,40,40,338793,T720,D,0301P,,BX,O,660,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8581505430,HUF4949,NY,PAS,01/10/2018,20,SUBN,HONDA,T,13820,70420,22320,20191114,42,42,42,338793,T720,D,0220P,,BX,F,1378,Boston Rd,,0,408,d,,YYYYYYY,,,BR,,2005,,0,C,20A-No Parking (Non-COM),,,
8585203948,GWV7537,NY,PAS,01/10/2018,20,SUBN,ACURA,T,39490,45990,38990,20190301,109,109,109,355272,T740,D,1128A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,07,20A-No Parking (Non-COM),,,
8585052405,GYD6290,NY,PAS,01/10/2018,20,4DSD,NISSA,T,61390,52390,65490,20190609,109,109,109,345532,T740,F,0305P,,Q,O,140-15,Sanford Ave,,0,408,d,,YYYYYY,0800A,0600P,TN,,2005,,0,01,20A-No Parking (Non-COM),,,
8581233030,J44JDB,NJ,PAS,01/10/2018,20,4DSD,SATUR,T,35050,25740,29150,88880088,120,120,120,350365,T303,E,0255P,,R,F,509,Kissel Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,C-PM,20A-No Parking (Non-COM),,,
8579652250,HVV7906,NY,PAS,01/10/2018,20,SUBN,HONDA,T,78935,95030,19530,20191114,90,90,90,354078,T730,E,0157P,,K,O,56,S 11th St,,0,408,d,,YYYYYYY,,,TN,,2011,,0,01,20A-No Parking (Non-COM),,,
8579603390,HSA8970,NY,OMS,01/10/2018,20,2DSD,SMART,T,0,0,0,20180930,72,72,72,330784,T730,A,0952A,,K,I,W,7th Ave,0ft S/of 43rd St,0,408,d,,YYYYYYY,,,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8579208324,HWF5807,NY,PAS,01/10/2018,20,SUBN,CHRYS,T,82030,58730,85730,20191025,79,79,79,343712,T730,A,0841A,,K,O,101,Stockton St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
