Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632985644,HBU4879,NY,PAS,01/10/2018,70,SUBN,JEEP,T,55030,45030,26730,20191201,88,88,88,357052,T301,M,1016A,,K,O,111,Lefferts Pl,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,H,70B-Impropr Dsply of Reg (NYS),,,
8632985504,GEC6423,NY,PAS,01/10/2018,70,SUBN,HONDA,T,41930,54130,27330,20170401,88,88,88,357052,T301,M,0907A,,K,F,308,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,H,70A-Reg. Sticker Expired (NYS),,,
8632472112,HDU6920,NY,PAS,01/10/2018,70,SUBN,HONDA,T,48070,34597,25908,20171229,123,123,123,362223,T303,N,0349P,,R,F,188,Sinclair Ave,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632472069,HVV7370,NY,PAS,01/10/2018,70,SUBN,VOLKS,T,35580,32650,25800,88880088,123,123,123,362223,T303,N,0329P,,R,F,480,Lamont Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8632472033,HDD1579,NY,PAS,01/10/2018,70,PICK,TOYOT,T,49650,25800,40350,20171214,123,123,123,362223,T303,N,0304P,,R,F,472,Stafford Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471909,HCS7588,NY,PAS,01/10/2018,70,SUBN,JEEP,T,70077,56285,70295,20171218,123,123,123,362223,T303,N,0207P,,R,F,81,Dahlia St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471892,GLR6007,NY,PAS,01/10/2018,70,SUBN,INFIN,T,33650,70278,70277,20171230,123,123,123,362223,T303,N,0203P,,R,F,310,Huguenot Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471831,HEJ4150,NY,PAS,01/10/2018,70,SUBN,JEEP,T,29150,39694,27385,20180103,121,121,121,362223,T303,N,0124P,,R,F,2534,Forest Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8630209604,HDX5149,NY,PAS,01/10/2018,70,4DSD,HYUND,T,68550,11840,58290,20171218,110,110,110,361383,T401,L,0211P,,Q,F,57-52,Xenia St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8630209562,HAL6266,NY,PAS,01/10/2018,70,SUBN,MAZDA,T,58790,58290,67480,20171228,110,110,110,361383,T401,L,1001A,,Q,O,58-23,Penrod St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8632375751,GKP8253,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,22680,21880,21980,20171210,61,61,61,363034,T302,P,0303P,,K,F,405,Brighton Beach Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8615565120,HCC2335,NY,PAS,01/10/2018,70,SUBN,PONTI,T,12210,17190,17210,20171215,9,9,9,353469,T101,M,1114A,,NY,F,169,Avenue B,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,F,70A-Reg. Sticker Expired (NYS),,,
8615564930,HVZ2477,NY,PAS,01/10/2018,70,SUBN,TESLA,T,14810,21790,33390,20190921,6,6,6,353469,T101,M,0833A,,NY,F,128,Charles St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,F,70B-Impropr Dsply of Reg (NYS),,,
8614514037,GMG6759,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,35530,0,0,20180106,70,70,70,361831,T302,Q,1116A,,K,I,W,E 16th St,10ft N/of Avenue J,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8623158957,HWH4760,NY,PAS,01/10/2018,70,4DSD,HYUND,T,27790,0,0,20171216,23,23,23,354070,T103,CC,0838A,,NY,I,W,Park Ave,5ft N/of E 99th St,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8630855277,GJP3228,NY,PAS,01/10/2018,70,SUBN,HYUND,T,9140,12940,13190,20180109,108,108,108,361090,T401,R,1255P,,Q,F,62-18,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8630855253,HDU8959,NY,PAS,01/10/2018,70,SUBN,GMC,T,13190,9140,61090,20180101,108,108,108,361090,T401,R,1234P,,Q,F,39-12,63rd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8630414443,HHF6396,NY,PAS,01/10/2018,70,4DSD,NISSA,T,23090,7440,7540,88880088,109,109,109,331832,T401,M,1117A,,Q,O,27-05,147th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,Y,70-Reg. Sticker Missing (NYS),,,
8630414388,HCP1279,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,26190,8190,8200,20171218,111,111,111,331832,T401,M,0941A,,Q,F,32-08,208th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8630414352,GMB9982,NY,PAS,01/10/2018,70,SUBN,HONDA,T,0,40404,40404,20180101,111,111,111,331832,T401,M,0926A,,Q,F,40-11,Clearview Exwy Svc R,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8630414224,GGY3988,NY,PAS,01/10/2018,70,SUBN,HONDA,T,26860,52250,35780,20170528,111,111,111,331832,T401,M,0726A,,Q,O,78-04,220th St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8629851065,HCD4905,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,10640,9140,62590,20171213,108,108,108,355544,T401,M,1104A,,Q,F,40-32,48th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,V,70A-Reg. Sticker Expired (NYS),,,
8629851004,HCA2248,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,9540,7490,7640,20180105,114,114,114,355544,T401,M,0901A,,Q,F,27-04,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8622965387,GUG9290,NY,PAS,01/10/2018,70,4DSD,NS/OT,T,0,0,0,88880088,28,28,28,351239,T103,B,0711A,,NY,I,S,W 113th St,0ft W/of St Nicholas,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC6,70-Reg. Sticker Missing (NYS),,,
8614471890,GLP5032,NY,PAS,01/10/2018,70,SUBN,LINCO,T,35230,0,0,20171113,70,70,70,362216,T302,K,1157A,,K,I,E,E 10th St,15ft S/of Avenue M,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614471830,GKV6606,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,35380,0,0,20180103,70,70,70,362216,T302,K,1114A,,K,I,W,E 13th St,50ft S/of Avenue J,0,408,j3,,YYYYYYY,,,GY,,2011,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614471660,HCF3102,NY,PAS,01/10/2018,70,4DSD,HYUND,T,35630,14480,14530,20171231,70,70,70,362216,T302,K,0817A,,K,O,1804,E 18th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613657205,HBB3264,NY,PAS,01/10/2018,70,SUBN,ROVER,T,27730,73270,86730,20180105,76,76,76,363987,T302,J,0333P,,K,F,73,Coffey St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613657199,HDV1757,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,94030,34630,73270,20171222,76,76,76,363987,T302,J,0328P,,K,O,25,Wolcott St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613657126,HNJ5052,NY,PAS,01/10/2018,70,4DSD,CHEVR,T,86730,32730,27730,20171129,76,76,76,363987,T302,J,0249P,,K,F,392,Van Brunt St,,0,408,j3,,YYYYYYY,,,GY,,1992,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613657059,GUE7934,NY,PAS,01/10/2018,70,SUBN,GMC,T,5380,77730,51030,20171227,76,76,76,363987,T302,J,0208P,,K,F,22,3rd St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8615102624,HCU3321,NY,PAS,01/10/2018,70,4DSD,BMW,T,6980,10830,10880,20171206,62,62,62,365310,T302,Q,1208P,,K,O,8514,19th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,07,70A-Reg. Sticker Expired (NYS),,,
8615102521,HWF9719,NY,999,01/10/2018,70,SUBN,PORSC,T,10880,16830,7430,20171207,62,62,62,365310,T302,Q,0946A,,K,O,2261,86th St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613602885,GKB8622,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,7330,5580,5680,20170924,78,78,78,363545,T302,I,0237P,,K,F,253,21st St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8616760015,HTD9827,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,34190,10610,10810,20191210,13,13,13,361868,T102,H,0919A,,NY,F,249,W 21st St,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8628209451,HHH6193,NY,PAS,01/10/2018,70,4DSD,SATUR,T,13610,30790,29290,20180105,5,5,5,358525,T105,H,1158A,,NY,F,550,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,021,70A-Reg. Sticker Expired (NYS),,,
8627218468,HDY6051,NY,PAS,01/10/2018,70,2DSD,AUDI,T,27790,18910,18930,20171229,23,23,23,365379,T103,H,1243P,,NY,F,1260,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8626151676,GLR1325,NY,PAS,01/10/2018,70,CONV,VOLKS,T,19330,24890,10210,20171128,23,23,23,363486,T103,S,0316P,,NY,F,181,E 119th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8623620951,GLU4320,NY,PAS,01/10/2018,70,4DSD,NISSA,T,36410,10610,10810,20180105,32,32,32,362256,T103,BB,0607A,,NY,F,219,W 132nd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8624321141,GLV5435,NY,PAS,01/10/2018,70,4DSD,HONDA,T,32790,37390,37410,20171227,34,34,34,356491,T103,K,1032A,,NY,O,180,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614550959,GLH9287,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,14230,36130,67030,20171230,63,63,63,357713,T302,E,1147A,,K,F,2922,Avenue M,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8613954911,HDZ7884,NY,PAS,01/10/2018,70,2DSD,BMW,T,6880,9530,9580,20180107,66,66,66,358854,T302,H,0258P,,K,F,5904,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8613954819,GME5288,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,17170,0,0,20171225,70,70,70,358854,T302,H,0215P,,K,I,E,Bay 46th St,15ft N/of 18th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8613954777,GMB6096,NY,PAS,01/10/2018,70,SUBN,PORSC,T,6880,34980,34930,20191202,70,70,70,358854,T302,H,0155P,,K,F,4106,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8622662780,HDS6031,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,12010,37510,37530,20171211,34,34,34,355180,T103,BB,0857A,,NY,O,470,Audubon Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,N,70A-Reg. Sticker Expired (NYS),,,
8625560982,GLR1325,NY,PAS,01/10/2018,70,CONV,VOLKS,T,36250,10610,10810,20171128,28,28,28,362570,T103,C,0524P,,NY,O,256,W 124th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8623710757,HDY3344,NY,PAS,01/10/2018,70,SUBN,HYUND,T,36290,10410,24690,20180109,28,28,28,355134,T103,B,0824A,,NY,F,59,W 126th St,,0,408,j3,,YYYYYYY,,,OR,,2016,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8625313747,HWT1170,NY,PAS,01/10/2018,70,SUBN,JEEP,T,18890,10410,25390,20180104,23,23,23,358184,T103,P,0918A,,NY,F,5,E 96th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625313670,HCS4659,NY,PAS,01/10/2018,70,SUBN,LINCO,T,10410,18930,22000,20171231,23,23,23,358184,T103,P,0859A,,NY,O,1176,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614312052,HDC5008,NY,PAS,01/10/2018,70,SUBN,HYUND,T,11330,0,0,20171112,68,68,68,331245,T302,L,0942A,,K,I,N,95th St,100ft E/of Shore Rd,0,408,j3,,YYYYYYY,,,GY,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8614312027,HDS1914,NY,PAS,01/10/2018,70,4DSD,FORD,T,77130,68230,11230,20171209,68,68,68,331245,T302,L,0934A,,K,O,9269,Shore Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8614311953,GMT7388,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,10280,28230,73330,20171222,68,68,68,331245,T302,L,0829A,,K,F,109,74th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,A,70A-Reg. Sticker Expired (NYS),,,
8627407307,HCW5534,NY,PAS,01/10/2018,70,SUBN,HONDA,T,18030,0,0,20191209,17,17,17,361347,T800,B2,1004P,,NY,I,S,E 52nd St,15ft E/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8614653347,GJZ4520,NY,PAS,01/10/2018,70,SUBN,CHRYS,T,35430,32930,65030,20180109,70,70,70,365355,T302,E,0144P,,K,F,570,Rugby Rd,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614369906,HBE7745,NY,PAS,01/10/2018,70,SUBN,VOLVO,T,35380,33530,32930,20171105,70,70,70,361824,T302,E,1226P,,K,F,469,Argyle Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,31,70A-Reg. Sticker Expired (NYS),,,
8610952009,HDC9734,NY,PAS,01/10/2018,70,4DSD,LEXUS,T,93230,67030,58730,20191124,79,79,79,346199,T301,L,0728A,,K,F,480,Willoughby Ave,,0,408,j3,,YYYYYYY,,,DK/,,2008,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8609469037,GMB8999,NY,PAS,01/10/2018,70,SUBN,ROVER,T,7940,7990,37290,20180109,114,114,114,366516,T401,P,1238P,,Q,O,31-09,30th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8609468951,HAM4820,NY,PAS,01/10/2018,70,SUBN,HYUND,T,7790,9790,9890,20171203,114,114,114,366516,T401,P,1052A,,Q,O,42-14,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8615055725,GKB2691,NY,PAS,01/10/2018,70,SUBN,DODGE,T,31330,8530,8580,20170820,66,66,66,364869,T302,S,0359P,,K,F,477,Dahill Rd,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,S,70A-Reg. Sticker Expired (NYS),,,
8615055634,HBU4063,NY,PAS,01/10/2018,70,SUBN,ROVER,T,64730,8530,8580,20171111,66,66,66,364869,T302,S,0301P,,K,O,3922,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613463642,HCM2032,NY,PAS,01/10/2018,70,SUBN,INFIN,T,9030,68010,6880,20171228,72,72,72,362181,T302,J,0519P,,K,F,1759,49th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613463290,HEG3457,NY,OMS,01/10/2018,70,SUBN,CHEVR,T,5130,0,0,20170930,72,72,72,362181,T302,J,0146P,,K,I,W,2nd Ave,10ft N/of 29th St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8612510946,HUC1235,NY,PAS,01/10/2018,70,SUBN,BMW,T,74450,41030,14380,20171224,63,63,63,359576,T302,S,0536P,,K,F,1555,Ryder St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612510855,HVV6056,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,40630,36330,36380,88880088,63,63,63,359576,T302,S,0214P,,K,F,3411,Fillmore Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612510806,HEX7679,NY,PAS,01/10/2018,70,4DSD,BUICK,T,58840,14480,40630,88880088,63,63,63,359576,T302,S,0157P,,K,F,1834,Marine Pky,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612510727,GLS6608,NY,PAS,01/10/2018,70,SUBN,GMC,T,14380,54035,27890,20171211,63,63,63,359576,T302,S,0109P,,K,O,4005,Avenue P,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,U,70A-Reg. Sticker Expired (NYS),,,
8608365881,HVK3046,NY,PAS,01/10/2018,70,SUBN,BUICK,T,27270,41320,12520,20171216,48,48,48,365320,T201,Y,0930A,,BX,F,621,E 187th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8608365856,GMD2093,NY,PAS,01/10/2018,70,SUBN,JAGUA,T,9520,21720,27240,20171230,48,48,48,365320,T201,Y,0916A,,BX,F,2322,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8612058429,GCP6585,NY,PAS,01/10/2018,70,4DSD,HONDA,T,76330,53210,88830,20170206,61,61,61,358842,T302,G,1048A,,K,F,1658,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8609971030,HBU3508,NY,PAS,01/10/2018,70,VAN,GMC,T,59930,77430,52530,20171105,94,94,94,363529,T301,G,0804A,,K,O,240,Meeker Ave,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,18,70A-Reg. Sticker Expired (NYS),,,
8609971016,HLT9498,NY,OMS,01/10/2018,70,2DSD,SMART,T,78730,34130,23230,20170930,94,94,94,363529,T301,G,0750A,,K,F,177,S 8th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8609970991,HCG8759,NY,PAS,01/10/2018,70,SUBN,FORD,T,78730,34130,23230,20171111,94,94,94,363529,T301,G,0745A,,K,O,172,S 8th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,18,70A-Reg. Sticker Expired (NYS),,,
8609530450,HCW1423,NY,PAS,01/10/2018,70,4DSD,AUDI,T,81430,67030,64830,20171214,77,77,77,357358,T301,M,1024A,,K,F,873,Sterling Pl,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609530358,HBN9692,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,80430,23330,54070,20170921,77,77,77,357358,T301,M,0911A,,K,O,851,St Marks Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8610416069,HDV1735,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,81430,12130,86030,20171229,77,77,77,358668,T301,A,0335P,,K,F,1258,Sterling Pl,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610415831,GKW3936,NY,PAS,01/10/2018,70,SUBN,FORD,T,55930,42730,13430,20171114,75,75,75,358668,T301,A,1152A,,K,F,271,Lincoln Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610415820,HDG3349,NY,PAS,01/10/2018,70,4DSD,NISSA,T,55930,42730,13430,20171208,75,75,75,358668,T301,A,1149A,,K,F,265,Lincoln Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8608750570,HKZ2795,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,22425,22320,22320,20171230,48,48,48,362617,T201,G,1019A,,BX,F,1738,Crotona Park,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,57,70A-Reg. Sticker Expired (NYS),,,
8611055330,HWF7998,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,95030,65830,45130,20171221,90,90,90,357114,T301,E,0223P,,K,O,263,Wythe Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8610926965,GKX8785,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,68930,18630,67030,20171217,77,77,77,345162,T301,M,0313P,,K,F,1237,Pacific St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610151610,HCX3253,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,58730,78830,33030,20171202,90,90,90,345440,T301,A,0112P,,K,O,190,Marcy Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610151608,GJS8887,NY,PAS,01/10/2018,70,SUBN,HYUND,T,23230,73570,67047,20171106,90,90,90,345440,T301,A,0108P,,K,F,338,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8608065502,HDY3981,NY,PAS,01/10/2018,70,SUBN,INFIN,T,18520,47720,66520,20180103,43,43,43,365372,T201,I,0258P,,BX,O,1387,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8609264877,HDV2033,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,72620,8320,9320,20171104,49,49,49,362174,T201,E,1225P,,BX,F,2725,Wallace Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609264798,HER3209,NY,PAS,01/10/2018,70,SUBN,DODGE,T,71720,71120,52220,20180107,49,49,49,362174,T201,E,1034A,,BX,O,1716,Victor St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611408676,HNZ7717,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,81030,0,0,20171124,83,83,83,361304,T802,B,0113A,,K,I,W,Stanhope St,30ft N/of Wilson Ave,0,408,j3,,YYYYYYY,,,GY,,0,,0,W,70A-Reg. Sticker Expired (NYS),,,
8611109612,HTZ6271,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,90330,40030,25330,20191023,83,83,83,364025,T301,O,0439P,,K,F,134,Weirfield St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8611109442,HWF3022,NY,PAS,01/10/2018,70,4DSD,HONDA,T,0,0,0,20180104,83,83,83,364025,T301,O,0332P,,K,I,W,Irving Ave,115ft N/of Decatur S,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610862306,GLH9697,NY,PAS,01/10/2018,70,PICK,TOYOT,T,23230,38830,69430,20171223,90,90,90,359609,T301,H,0148P,,K,F,829,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610862276,HWU1060,NY,PAS,01/10/2018,70,4DSD,HONDA,T,23230,83330,40330,20171227,90,90,90,359609,T301,H,0142P,,K,F,785,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610366170,HVZ1692,NY,PAS,01/10/2018,70,4DSD,HONDA,T,85930,0,0,20171222,83,83,83,361838,T301,N,1223P,,K,I,S,Troutman St,25ft E/of Knickerboc,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611328279,HCL3844,NY,PAS,01/10/2018,70,4DSD,HONDA,T,5880,8930,8980,20171217,72,72,72,353177,T802,B,0213A,,K,F,4702,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8610630250,GJN1008,NY,PAS,01/10/2018,70,SUBN,FORD,T,45030,0,0,20190923,79,79,79,361084,T301,I,0317P,,K,I,W,Grand Ave,20ft N/of Park Ave,0,408,j3,,YYYYYYY,,,WH,,2005,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8610365980,GNH3932,NY,PAS,01/10/2018,70,4DSD,MAZDA,T,83930,54100,52130,20171209,83,83,83,361838,T301,N,0900A,,K,O,276,Suydam St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8613182458,HHD5751,NY,PAS,01/10/2018,70,SUBN,HONDA,T,0,0,0,20170711,62,62,62,332021,T302,M,0811A,,K,I,S,27th Ave,160ft W/of Stillwell,0,408,j3,,YYYYYYY,,,RD,,2005,,0,W,70A-Reg. Sticker Expired (NYS),,,
8609971089,GYS2088,NY,PAS,01/10/2018,70,SUBN,ME/BE,T,42430,86430,57030,20170930,94,94,94,363529,T301,G,0826A,,K,F,17,Frost St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8609971053,HHH5816,NY,PAS,01/10/2018,70,4DSD,FORD,T,59930,0,0,20180622,94,94,94,363529,T301,G,0811A,,K,I,W,Meeker Ave,20ft S/of Withers St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,18,70B-Impropr Dsply of Reg (NYS),,,
