Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560396937,HVW9547,NY,PAS,01/10/2018,37,SUBN,HONDA,T,59990,12840,51790,20191208,112,112,112,358646,T402,H,0846P,0839P,Q,F,95-25,Queens Blvd,,20180110,408,h1,,Y,0800A,1000P,BL,,2017,417-3100,0,03,37-Expired Parking Meter,,,
8560396846,HCW7124,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,59990,12840,51790,20191208,112,112,112,358646,T402,H,0741P,0734P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2013,417-3099,0,03,37-Expired Parking Meter,,,
8560396718,HTK2280,NY,PAS,01/10/2018,37,SUBN,NISSA,T,13040,67490,36390,20190813,112,112,112,358646,T402,H,0243P,0224P,Q,O,93-03,63rd Dr,,0,408,h1,,Y,0830A,0700P,WH,,2012,449-3109,0,03,37-Expired Parking Meter,,,
8560833237,HNV3882,NY,PAS,01/10/2018,37,SUBN,HONDA,T,17130,40404,40404,20190119,107,107,107,357319,T402,G,0508P,0436P,Q,O,138-42,84th Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,432-3109,0,11,37-Expired Parking Meter,,,
8560833195,HMP1713,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,59990,17090,17390,20181227,102,102,102,357319,T402,G,0440P,0219P,Q,F,138-30,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2017,432-3116,0,11,37-Expired Parking Meter,,,
8560833079,GVC6745,NY,PAS,01/10/2018,37,SUBN,CADIL,T,16790,52090,59990,20181221,102,102,102,357319,T402,G,0207P,1201P,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,404-3066,0,11,37-Expired Parking Meter,,,
8560833067,HLE8837,NY,PAS,01/10/2018,37,4DSD,HONDA,T,16790,52090,59990,20181110,102,102,102,357319,T402,G,0204P,0155P,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,404-3066,0,11,37-Expired Parking Meter,,,
8560396597,IJYY41,FL,PAS,01/10/2018,37,4DSD,NS/OT,T,59990,13440,13690,20180588,112,112,112,358646,T402,H,0140P,0103P,Q,F,97-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,417-3033,0,03,37-Expired Parking Meter,,,
8562746496,LUVEMMY,NY,PAS,01/10/2018,37,4DSD,HONDA,T,38490,56490,61890,20180211,104,104,104,364921,T402,G,0423P,0303P,Q,O,56-13,Catalpa Ave,,20180110,408,h1,,Y,0800A,0700P,RED,,2017,409-3028,0,29,37-Expired Parking Meter,,,
8562746472,GGN5247,NY,PAS,01/10/2018,37,4DSD,DODGE,T,39890,0,0,20190518,104,104,104,364921,T402,G,0414P,0316P,Q,I,S,Cornelia St,12ft W/of Cypress Av,0,408,h1,,Y,0900A,0700P,BK,,2013,409-3098,0,29,37-Expired Parking Meter,,,
8562746393,GRF7260,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,14740,58190,45490,20180731,104,104,104,364921,T402,G,0229P,0211P,Q,O,58-17,70th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,409-3018,0,29,37-Expired Parking Meter,,,
8556417279,HCF4741,NY,PAS,01/10/2018,37,SUBN,ACURA,T,39595,6040,6140,20180101,109,109,109,367362,T401,T,0514P,0458P,Q,F,14-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2009,437-3108,0,08,37-Expired Parking Meter,,,
8557392345,HVD7167,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,42120,57790,24240,20190927,109,109,109,364855,T401,J,0210P,0204A,Q,F,163-01,Depot Rd,,20180110,408,h1,,Y,0800A,0700P,GY,,2017,428-3105,0,01,37-Expired Parking Meter,,,
8638950226,DTR6000,MI,PAS,01/10/2018,37,2DSD,HONDA,T,16740,61090,9540,20180988,110,110,110,367368,T401,T,0531P,0452P,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1853,0,10-P,37-Expired Parking Meter,,,
8635201693,ZJA31G,NJ,PAS,01/10/2018,37,PICK,FORD,T,15040,28990,59990,88880088,112,112,112,356551,T402,O,1038A,1030A,Q,O,107-30,71st Rd,,20180110,408,h1,,Y,0830A,0700P,BLUE,,0,405-3005,0,09,37-Expired Parking Meter,,,
8638900491,FAF3134,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,14630,35780,35830,20180531,61,61,61,367325,T302,E,0336P,0316P,K,F,2203,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,306-3090,0,34,37-Expired Parking Meter,,,
8638900454,579096,NY,PAS,01/10/2018,37,SUBN,BMW,T,35680,14580,14630,20191011,61,61,61,367325,T302,E,1218P,1203P,K,F,2083,E 19th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,306-3141,0,34,37-Expired Parking Meter,,,
8635601014,DJV5942,NY,PAS,01/10/2018,37,4DSD,JEEP,T,8390,0,0,20191109,114,114,114,364876,T401,P,1244P,1236P,Q,I,E,33rd St,12ft S/of Broadway,0,408,h1,,Y,0900A,0700P,TN,,2006,423-3141,0,26,37-Expired Parking Meter,,,
8639800443,6WHS575,CA,PAS,01/10/2018,37,2DSD,HONDA,T,47630,54100,52130,20180688,83,83,83,367340,T301,T,0514P,0400P,K,F,818,Hart St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,330-3017,0,11,37-Expired Parking Meter,,,
8638800400,T686304C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,5280,10680,10730,20181231,68,68,68,367393,T302,K,0243P,0208P,K,F,8224,3rd Ave,,0,408,h1,,Y,0800A,0700P,BR,,2013,342-3029,0,32,37-Expired Parking Meter,,,
8635103464,EDP6797,NY,PAS,01/10/2018,37,SUBN,HONDA,T,59990,43490,12465,20191206,112,112,112,361804,T402,S,0528P,0454P,Q,F,92-44,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2014,417-3008,0,K,37-Expired Parking Meter,,,
8635103361,FCY8018,NY,PAS,01/10/2018,37,SUBN,HONDA,T,13440,68690,20190,20180825,112,112,112,361804,T402,S,0431P,0421A,Q,F,105-45,64th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2003,445-1772,0,K,37-Expired Parking Meter,,,
8639500393,DAG4588,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,29020,14620,29220,20191208,52,52,52,367315,T201,M,0458P,0430P,BX,F,301,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,RD,,2015,201-3065,0,28,37-Expired Parking Meter,,,
8639500319,14194BB,NY,OMR,01/10/2018,37,BUS,FORD,T,73720,27450,27480,20180228,52,52,52,367315,T201,M,1246P,1234P,BX,O,2601,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,201-3160,0,28,37-Expired Parking Meter,,,
8638702000,T682952C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,15350,10510,45290,20180930,1,1,1,363137,T105,G,0449P,0441P,NY,F,271,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2015,111-3017,0,056,37-Expired Parking Meter,,,
8638701974,X68DTN,NJ,PAS,01/10/2018,37,PICK,GMC,T,24390,23130,21690,88880088,5,5,5,363137,T105,G,0230P,0221P,NY,F,161,Lafayette St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,124-3088,0,056,37-Expired Parking Meter,,,
8638701962,WIN8991,NY,SRF,01/10/2018,37,SUBN,TOYOT,T,24390,21690,13810,20180503,5,5,5,363137,T105,G,0226P,0212P,NY,F,177,Lafayette St,,0,408,h1,,Y,0730A,0700P,BL,,2007,124-3087,0,056,37-Expired Parking Meter,,,
8638701950,T754659C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,24390,21690,13810,20180930,5,5,5,363137,T105,G,0223P,0217P,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,GY,,2016,124-3086,0,056,37-Expired Parking Meter,,,
8638701860,XAKL80,NJ,PAS,01/10/2018,37,VAN,CHEVR,T,15350,10510,45290,88880088,1,1,1,363137,T105,G,0120P,1037A,NY,F,273,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3017,0,056,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638950226,DTR6000,MI,PAS,01/10/2018,37,2DSD,HONDA,T,16740,61090,9540,20180988,110,110,110,367368,T401,T,0531P,0452P,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1853,0,10-P,37-Expired Parking Meter,,,
8635201693,ZJA31G,NJ,PAS,01/10/2018,37,PICK,FORD,T,15040,28990,59990,88880088,112,112,112,356551,T402,O,1038A,1030A,Q,O,107-30,71st Rd,,20180110,408,h1,,Y,0830A,0700P,BLUE,,0,405-3005,0,09,37-Expired Parking Meter,,,
8638900491,FAF3134,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,14630,35780,35830,20180531,61,61,61,367325,T302,E,0336P,0316P,K,F,2203,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2017,306-3090,0,34,37-Expired Parking Meter,,,
8638900454,579096,NY,PAS,01/10/2018,37,SUBN,BMW,T,35680,14580,14630,20191011,61,61,61,367325,T302,E,1218P,1203P,K,F,2083,E 19th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,306-3141,0,34,37-Expired Parking Meter,,,
8635601014,DJV5942,NY,PAS,01/10/2018,37,4DSD,JEEP,T,8390,0,0,20191109,114,114,114,364876,T401,P,1244P,1236P,Q,I,E,33rd St,12ft S/of Broadway,0,408,h1,,Y,0900A,0700P,TN,,2006,423-3141,0,26,37-Expired Parking Meter,,,
8639800443,6WHS575,CA,PAS,01/10/2018,37,2DSD,HONDA,T,47630,54100,52130,20180688,83,83,83,367340,T301,T,0514P,0400P,K,F,818,Hart St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,330-3017,0,11,37-Expired Parking Meter,,,
8638800400,T686304C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,5280,10680,10730,20181231,68,68,68,367393,T302,K,0243P,0208P,K,F,8224,3rd Ave,,0,408,h1,,Y,0800A,0700P,BR,,2013,342-3029,0,32,37-Expired Parking Meter,,,
8635103464,EDP6797,NY,PAS,01/10/2018,37,SUBN,HONDA,T,59990,43490,12465,20191206,112,112,112,361804,T402,S,0528P,0454P,Q,F,92-44,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2014,417-3008,0,K,37-Expired Parking Meter,,,
8635103361,FCY8018,NY,PAS,01/10/2018,37,SUBN,HONDA,T,13440,68690,20190,20180825,112,112,112,361804,T402,S,0431P,0421A,Q,F,105-45,64th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2003,445-1772,0,K,37-Expired Parking Meter,,,
8639500393,DAG4588,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,29020,14620,29220,20191208,52,52,52,367315,T201,M,0458P,0430P,BX,F,301,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,RD,,2015,201-3065,0,28,37-Expired Parking Meter,,,
8639500319,14194BB,NY,OMR,01/10/2018,37,BUS,FORD,T,73720,27450,27480,20180228,52,52,52,367315,T201,M,1246P,1234P,BX,O,2601,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,201-3160,0,28,37-Expired Parking Meter,,,
8638702000,T682952C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,15350,10510,45290,20180930,1,1,1,363137,T105,G,0449P,0441P,NY,F,271,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2015,111-3017,0,056,37-Expired Parking Meter,,,
8638701974,X68DTN,NJ,PAS,01/10/2018,37,PICK,GMC,T,24390,23130,21690,88880088,5,5,5,363137,T105,G,0230P,0221P,NY,F,161,Lafayette St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,124-3088,0,056,37-Expired Parking Meter,,,
8638701962,WIN8991,NY,SRF,01/10/2018,37,SUBN,TOYOT,T,24390,21690,13810,20180503,5,5,5,363137,T105,G,0226P,0212P,NY,F,177,Lafayette St,,0,408,h1,,Y,0730A,0700P,BL,,2007,124-3087,0,056,37-Expired Parking Meter,,,
8638701950,T754659C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,24390,21690,13810,20180930,5,5,5,363137,T105,G,0223P,0217P,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,GY,,2016,124-3086,0,056,37-Expired Parking Meter,,,
8638701860,XAKL80,NJ,PAS,01/10/2018,37,VAN,CHEVR,T,15350,10510,45290,88880088,1,1,1,363137,T105,G,0120P,1037A,NY,F,273,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,111-3017,0,056,37-Expired Parking Meter,,,
8638701986,HME5600,NY,PAS,01/10/2018,37,PICK,TOYOT,T,24390,14010,23130,20181128,5,5,5,363137,T105,G,0235P,0153P,NY,F,129,Lafayette St,,0,408,h1,,Y,0730A,0700P,BK,,2016,124-3049,0,056,37-Expired Parking Meter,,,
8634557467,GHE8975,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,10410,0,0,20190922,23,23,23,361900,T103,J,0506P,0457P,NY,I,W,5th Ave,39ft N/of E 106th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,134-8084,0,C,37-Expired Parking Meter,,,
8634557352,HRR7761,NY,PAS,01/10/2018,37,4DSD,HONDA,T,13610,0,0,20190514,33,33,33,361900,T103,J,1131A,1115A,NY,I,E,Broadway,51ft S/of W 165th St,0,408,h1,,Y,0830A,0700P,GY,,2014,122-8457,0,22,37-Expired Parking Meter,,,
8634557340,JTC1203,PA,PAS,01/10/2018,37,SUBN,HONDA,T,37050,0,0,20180188,33,33,33,361900,T103,J,1127A,1100A,NY,I,S,W 164th St,65ft W/of Broadway,20180110,408,h1,,Y,0900A,0700P,OTHER,,0,122-8461,0,22,37-Expired Parking Meter,,,
8634557236,GVG9049,NY,PAS,01/10/2018,37,4DSD,HYUND,T,13610,0,0,20180211,33,33,33,361900,T103,J,1052A,1042A,NY,I,W,Broadway,24ft N/of W 160th St,0,408,h1,,Y,0800A,0700P,BLACK,,2018,122-8466,0,22,37-Expired Parking Meter,,,
8635153820,HUR8577,NY,PAS,01/10/2018,37,4DSD,BMW,T,59990,10240,10390,20191108,108,108,108,354002,T401,G,0429P,0413P,Q,F,45-07,Queens Blvd,,20180110,408,h1,,Y,0800A,1000P,GY,,2014,401-3010,0,38,37-Expired Parking Meter,,,
8635153649,GXB4811,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,9790,0,0,20190329,108,108,108,354002,T401,G,0106P,1240P,Q,I,W,42nd St,40ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2006,401-3087,0,38,37-Expired Parking Meter,,,
8635153637,HWY1198,NY,PAS,01/10/2018,37,2DSD,HONDA,T,59990,9190,9490,20191231,108,108,108,354002,T401,G,1257P,1223P,Q,F,39-34,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,GY,,2001,401-3048,0,38,37-Expired Parking Meter,,,
8639250339,K73GXA,NJ,PAS,01/10/2018,37,SUBN,TOYOT,T,17070,10110,10010,88880088,9,9,9,367398,T101,F,0443P,0433P,NY,F,129,E 4th St,,20180110,408,h1,,Y,0900A,0700P,GOLD,,0,113-3057,0,60,37-Expired Parking Meter,,,
8639150163,GNJ1506,NY,PAS,01/10/2018,37,SUBN,KIA,T,8940,7790,7990,20180604,114,114,114,367355,T401,T,0332P,0324P,Q,O,30-01,37th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,407-2244,0,33-A,37-Expired Parking Meter,,,
8635352117,L69GCF,NJ,PAS,01/10/2018,37,SUBN,CHEVR,T,13610,37170,37190,88880088,33,33,33,365825,T103,J,1225P,1217P,NY,O,4045,Broadway,,20180110,408,h1,,Y,0830A,0700P,GREY,,0,105-8375,0,14,37-Expired Parking Meter,,,
8635351964,HJL4987,NY,PAS,01/10/2018,37,PICK,DODGE,T,36670,11710,13610,20180706,30,30,30,365825,T103,J,1053A,1030A,NY,F,520,W 145th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,122-8439,0,14,37-Expired Parking Meter,,,
8638701809,GXE5992,NY,PAS,01/10/2018,37,SUBN,JEEP,T,23190,24750,20890,20190303,1,1,1,363137,T105,G,0104P,1245P,NY,F,99,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2015,111-3031,0,056,37-Expired Parking Meter,,,
8635201735,HUZ7956,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,59990,15140,15290,20191022,112,112,112,356551,T402,O,1111A,1104A,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2017,405-3068,0,09,37-Expired Parking Meter,,,
8635201723,JMG5870,TX,PAS,01/10/2018,37,PICK,CHEVR,T,59990,15140,15290,20190288,112,112,112,356551,T402,O,1106A,1048A,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,405-3068,0,09,37-Expired Parking Meter,,,
8634952563,HEB9048,NY,PAS,01/10/2018,37,4DSD,BMW,T,5280,10880,10930,20180429,68,68,68,349483,T302,D,0311P,0249P,K,O,8608,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,342-3052,0,26,37-Expired Parking Meter,,,
8638950184,HRZ7658,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,37290,8890,61090,20190831,115,115,115,367368,T401,T,0248P,0210P,Q,F,73-17,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2012,412-2430,0,10-P,37-Expired Parking Meter,,,
8635300683,HRC4468,NY,PAS,01/10/2018,37,4DSD,FORD,T,9090,0,0,20190421,114,114,114,363069,T401,A,1121A,1105A,Q,I,E,38th St,59ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2014,407-2166,0,52-A,37-Expired Parking Meter,,,
8639800492,GWL9577,NY,PAS,01/10/2018,37,SUBN,DODGE,T,54100,81930,81030,20190412,83,83,83,367340,T301,T,0606P,0551P,K,F,366,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,330-3011,0,11,37-Expired Parking Meter,,,
8639800480,GXM4234,NY,PAS,01/10/2018,37,4DSD,HONDA,T,54100,81930,81030,20190515,83,83,83,367340,T301,T,0553P,0321P,K,F,365,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,319-3042,0,11,37-Expired Parking Meter,,,
8639800455,GAW4620,NY,PAS,01/10/2018,37,SUBN,DODGE,T,47630,93530,54100,20180728,83,83,83,367340,T301,T,0520P,0514P,K,O,803,Hart St,,0,408,h1,,Y,0900A,0700P,WH,,2011,330-3019,0,11,37-Expired Parking Meter,,,
8635601099,KKD5627,PA,PAS,01/10/2018,37,4DSD,NISSA,T,8640,0,0,88880088,114,114,114,364876,T401,P,0246P,0240P,Q,I,E,35th St,10ft N/of Broadway,20180110,408,h1,,Y,0900A,0700P,BLACK,,0,407-2190,0,26,37-Expired Parking Meter,,,
8635601087,GFF3567,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,8640,0,0,20190221,114,114,114,364876,T401,P,0241P,0229P,Q,I,W,35th St,10ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2013,423-3152,0,26,37-Expired Parking Meter,,,
8635601051,HHB4304,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,37290,7300,7740,20180731,114,114,114,364876,T401,P,0116P,0110P,Q,O,25-08,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,423-3051,0,26,37-Expired Parking Meter,,,
8635600988,HMR9488,NY,PAS,01/10/2018,37,SUBN,VOLKS,T,8740,0,0,20181201,114,114,114,364876,T401,P,1216P,1210P,Q,I,W,36th St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2008,407-2192,0,26,37-Expired Parking Meter,,,
8635600976,GCG3866,NY,PAS,01/10/2018,37,SUBN,FORD,T,8540,0,0,20181115,114,114,114,364876,T401,P,1202P,1156A,Q,I,E,34th St,20ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2002,423-3084,0,26,37-Expired Parking Meter,,,
8638850293,GKB4597,NY,PAS,01/10/2018,37,SUBN,HONDA,T,6380,9280,64730,20190831,66,66,66,367382,T302,Y,0423P,0413P,K,F,5405,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,349-3072,0,01,37-Expired Parking Meter,,,
8638850281,HCB8472,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,64730,9180,9230,20191028,66,66,66,367382,T302,Y,0409P,0347P,K,O,5205,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,RD,,2016,349-3065,0,01,37-Expired Parking Meter,,,
8638850189,HLE5121,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,6380,8380,8430,20181031,66,66,66,367382,T302,Y,1249P,1219P,K,O,3606,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,311-3033,0,01,37-Expired Parking Meter,,,
8638800423,HJH1649,NY,PAS,01/10/2018,37,SUBN,VOLKS,T,5280,10830,10880,20180727,68,68,68,367393,T302,K,0300P,0222P,K,O,8505,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,342-3054,0,32,37-Expired Parking Meter,,,
8634907399,HTU8732,NY,OMS,01/10/2018,37,SUBN,TOYOT,T,34030,10910,33390,20180930,6,6,6,361083,T105,N,0818P,0653P,NY,F,406,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2017,146-3038,0,S,37-Expired Parking Meter,,,
8639550323,HTA1293,NY,PAS,01/10/2018,37,4DSD,FORD,T,29320,64320,64420,20190630,47,47,47,367388,T201,J,0107P,1027A,BX,F,1352,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,229-3031,0,11,37-Expired Parking Meter,,,
8629921766,GKS2813,NY,PAS,01/10/2018,37,4DSD,ACURA,T,51790,8490,8590,20191107,115,115,115,361893,T401,S,0621P,0549P,Q,F,34-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2009,422-1262,0,51-P,37-Expired Parking Meter,,,
8629921742,HFX8035,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,8590,18840,51790,20180522,115,115,115,361893,T401,S,0617P,0440P,Q,F,95-11,35th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,422-1241,0,51-P,37-Expired Parking Meter,,,
8629921729,GWD4132,NY,PAS,01/10/2018,37,SUBN,JEEP,T,51790,8790,8990,20190118,115,115,115,361893,T401,S,0608P,0316P,Q,F,37-28,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2011,431-3003,0,51-P,37-Expired Parking Meter,,,
8629921481,HSM4457,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,8140,8690,8790,20190716,114,114,114,361893,T401,S,1135A,1000A,Q,F,36-10,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2002,423-3019,0,52-A,37-Expired Parking Meter,,,
8629921468,KMK4064,PA,PAS,01/10/2018,37,SUBN,JEEP,T,8240,8690,8790,88880088,114,114,114,361893,T401,S,1130A,1105A,Q,O,36-07,32nd St,,20180110,408,h1,,Y,0900A,0700P,GREY,,0,423-3026,0,52-A,37-Expired Parking Meter,,,
8635103373,GGS9409,NY,PAS,01/10/2018,37,SUBN,ME/BE,T,20190,13240,13440,20190428,112,112,112,361804,T402,S,0433P,0424A,Q,F,64-18,108th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,445-3005,0,K,37-Expired Parking Meter,,,
8635103348,GEA8974,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,20190,13440,13540,20190212,112,112,112,361804,T402,S,0425P,0414A,Q,F,64-47,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,445-3001,0,K,37-Expired Parking Meter,,,
8634207298,HEH3330,NY,PAS,01/10/2018,37,SUBN,MAZDA,T,9540,16490,16590,20180210,110,110,110,358124,T401,H,1224P,1214P,Q,O,79-11,41st Ave,,20180110,408,h1,,Y,0830A,0700P,BK,,2012,441-3134,0,10,37-Expired Parking Meter,,,
8632621853,GTK2739,NY,PAS,01/10/2018,37,SUBN,AUDI,T,7790,8940,9090,20180901,114,114,114,357765,T401,U,0215P,0152P,Q,F,37-11,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,427-1177,0,29,37-Expired Parking Meter,,,
8631554236,HBR5658,NY,PAS,01/10/2018,37,SUBN,FORD,T,61090,16290,16490,20191114,110,110,110,358645,T401,J,0446P,0440P,Q,F,78-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,412-2296,0,18,37-Expired Parking Meter,,,
8631554212,GMR7086,NY,PAS,01/10/2018,37,4DSD,HYUND,T,61090,16490,16590,20180202,110,110,110,358645,T401,J,0440P,0426P,Q,F,79-18,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,412-2391,0,18,37-Expired Parking Meter,,,
8631554200,GYB7785,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,17140,8590,8790,20190505,115,115,115,358645,T401,J,0430P,0424P,Q,F,35-64,84th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3026,0,18,37-Expired Parking Meter,,,
8631554170,GIOSOPHI,NY,SRF,01/10/2018,37,4DSD,NISSA,T,61090,16740,16890,20190114,115,115,115,358645,T401,J,0320P,0301P,Q,F,81-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-2342,0,18,37-Expired Parking Meter,,,
8631554080,HNX3447,NY,PAS,01/10/2018,37,2DSD,FORD,T,8790,18740,18840,20180412,110,110,110,358645,T401,J,0152P,0127P,Q,F,94-01,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,412-3007,0,18,37-Expired Parking Meter,,,
8631554066,HJP4757,NY,PAS,01/10/2018,37,4DSD,FORD,T,18740,8590,8790,20181120,110,110,110,358645,T401,J,0148P,0112P,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,408-1920,0,18,37-Expired Parking Meter,,,
8631554042,GMV5838,NY,PAS,01/10/2018,37,4DSD,INFIN,T,8790,18490,18590,20180414,110,110,110,358645,T401,J,0143P,0137P,Q,F,92-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-3012,0,18,37-Expired Parking Meter,,,
8631554029,HLC6865,NY,PAS,01/10/2018,37,4DSD,NISSA,T,51790,9440,9440,20190205,110,110,110,358645,T401,J,0108P,1255P,Q,F,40-23,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2005,422-1282,0,18,37-Expired Parking Meter,,,
