Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434423657,HRS6885,NY,PAS,02/01/2018,40,SUBN,NISSA,P,47890,68390,44490,20190519,109,109,104,957866,0104,0000,1110P,,,F,1929,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433924833,HTJ2029,NY,PAS,02/01/2018,40,SDN,HONDA,P,14230,36930,36980,20190720,63,63,63,960457,0063,0000,0211A,,K,F,,S/O 4824 AVENUE M,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1433908967,HAP3764,NY,PAS,02/01/2018,40,SDN,ME/BE,P,0,0,0,20190830,78,78,78,926437,0078,0000,1235A,,K,,,C/O 5TH STREET,PROSPECT PARK WEST,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,5,,,,,
1433906790,IMPOOR,PA,PAS,02/01/2018,40,,BMW,P,30930,31850,67030,0,71,71,71,956015,0071,0000,0605P,,K,O,250,CROWN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433904172,HHB675,SC,PAS,02/01/2018,40,SDN,PORSC,P,86630,30930,62330,20180630,71,71,71,957571,0071,0000,0618A,,K,F,412,UTICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1420923810,GXB5770,NY,PAS,02/01/2018,40,P-U,DODGE,P,36980,41030,14180,20190415,63,63,63,957004,0063,0000,0200A,,K,F,1484,E 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,1,,,,,
1420767689,HTU3033,NY,PAS,02/01/2018,40,SDN,FORD,P,54110,83330,55530,20180930,81,81,81,956773,0081,0000,0100A,,K,F,375,KOSCIUSZKO ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1425962889,HSL7126,NY,PAS,02/01/2018,40,SUBN,DODGE,P,0,40404,40404,20190712,40,40,163,924539,0163,0000,0839P,,BX,O,730,BROOKLYN AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,10,,,,,
1425904993,HMZ2101,NY,PAS,02/01/2018,40,SUBN,ACURA,P,36420,26550,26580,20190328,44,44,163,926338,0163,0000,0931P,,BX,F,940,GRAND CONCOURSE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1430468117,HET1261,NY,PAS,02/01/2018,40,SUBN,FORD,P,19010,10210,10110,20190319,23,23,23,960567,0023,0000,0635A,,NY,O,220,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1429511096,HSU8306,NY,PAS,02/01/2018,40,SUBN,JEEP,P,26440,8990,9140,20190601,111,111,420,942028,0420,0000,0610P,,Q,O,38 31,212 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1433583173,HFA8205,NY,PAS,02/01/2018,40,SDN,HONDA,P,21940,40404,40404,20180219,105,105,105,948670,0105,0000,0450A,,Q,F,234-17,131 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1430064882,HVF1570,NY,999,02/01/2018,40,SUBN,NISSA,P,26700,36420,64620,20190924,44,44,44,963025,0044,0000,0905P,,BX,O,214,E 168 STRET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576533248,32444MH,NY,COM,02/01/2018,40,VAN,CHEVR,T,19370,10210,10110,20181231,25,25,25,367345,T103,GG,0202P,,NY,F,219,E 121st St,,0,408,e2,,YYYYYYY,,,GY,,2013,,10,47,40-Fire Hydrant,,,
8576533224,T752824C,NY,OMT,02/01/2018,40,SUBN,TOYOT,T,19270,10210,10110,20181130,25,25,25,367345,T103,GG,0117P,,NY,F,246,E 116th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,47,40-Fire Hydrant,,,
8572494686,438WNA,CT,PAS,02/01/2018,40,SEDN,HONDA,T,15920,10920,10095,20180088,40,40,40,332373,T801,B,0830P,,BX,F,945,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8572494662,18231SH,NY,SCL,02/01/2018,40,BUS,FORD,T,49020,26820,12550,20181231,43,43,43,332373,T801,B,0252A,,BX,O,1338,Manor Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,D,40-Fire Hydrant,,,
8589327255,PI313F,FL,PAS,02/01/2018,40,4DSD,CHEVR,T,14380,0,0,20180488,61,61,61,362170,T302,A,0910A,,K,I,N,Avenue P,70ft W/of E 14th St,0,408,e2,,YYYYYYY,,,RED,,0,,0,03,40-Fire Hydrant,,,
8572494595,4205457,NH,PAS,02/01/2018,40,4DSD,CHEVR,T,70520,76950,55120,20180088,43,43,43,332373,T801,B,0039A,,BX,F,1306,Unionport Rd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8578419248,22469JW,NY,COM,02/01/2018,40,DELV,MITSU,T,34190,10610,10810,20180228,14,14,14,361051,MTTF,D,0919A,,NY,F,231,W 21st St,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,11,40-Fire Hydrant,,,
8577533888,FMV6604,NY,PAS,02/01/2018,40,SUBN,NISSA,T,26540,9690,9840,20190704,111,111,111,365837,T401,I,1149A,,Q,F,42-24,214th Pl,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,43,40-Fire Hydrant,,,
8577533797,ERC9579,NY,PAS,02/01/2018,40,4DSD,JAGUA,T,26340,9840,57790,20190909,111,111,111,365837,T401,I,1019A,,Q,F,43-10,210th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,8,43,40-Fire Hydrant,,,
8589327681,89950JV,NY,COM,02/01/2018,40,PICK,FORD,T,67530,14330,14380,88880088,61,61,61,362170,T302,A,1253P,,K,F,2072,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,03,40-Fire Hydrant,,,
8589327670,DUX6004,NJ,PAS,02/01/2018,40,SUBN,TOYOT,T,67530,14330,14380,88880088,61,61,61,362170,T302,A,1249P,,K,F,2008,Ocean Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,03,40-Fire Hydrant,,,
8589327310,N17HZB,NJ,PAS,02/01/2018,40,SUBN,SUBAR,T,35630,73030,14480,88880088,61,61,61,362170,T302,A,0929A,,K,O,1801,E 18th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,03,40-Fire Hydrant,,,
8578867506,55571MJ,NY,COM,02/01/2018,40,VAN,FORD,T,39330,69230,63030,20180731,88,88,88,365944,T301,H,0414P,,K,F,95,Emerson Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,06,40-Fire Hydrant,,,
8578867488,16098MC,NY,COM,02/01/2018,40,VAN,CHEVR,T,45030,69230,63030,88880088,88,88,88,365944,T301,H,0341P,,K,O,94,Grand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,06,40-Fire Hydrant,,,
8565941840,BCC7419,NY,PAS,02/01/2018,40,4DSD,FORD,T,17340,8440,8590,20190701,115,115,115,346158,T803,AA,0912P,,Q,F,3444,85th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8565941760,EGB1951,NY,PAS,02/01/2018,40,SUBN,FORD,T,60810,22130,22190,20180331,113,113,113,346158,T803,AA,0249A,,Q,O,153-25,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,E,40-Fire Hydrant,,,
8563544871,13LUB4NA,NY,SRF,02/01/2018,40,4DSD,HONDA,T,22120,0,0,20181018,102,102,102,362178,T402,B,0712A,,Q,I,W,133rd St,25ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8574492565,28315ME,NY,COM,02/01/2018,40,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,365836,T401,V,0601P,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,G,40-Fire Hydrant,,,
8567601058,SF279,RI,PAS,02/01/2018,40,4DSD,FORD,T,30190,37703,37710,20180088,34,34,34,341161,T108,C,1001A,,NY,O,221,Seaman Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01,40-Fire Hydrant,,,
8567511495,PMD5848,GA,PAS,02/01/2018,40,4DSD,INFIN,T,34290,0,0,20180788,10,10,10,341149,T108,H,0623P,,NY,I,N,W 26th St,150ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01A,40-Fire Hydrant,,,
8563793901,59596MK,NY,COM,02/01/2018,40,VAN,FORD,T,39890,68390,45490,20190930,104,104,104,363142,T803,BB,1050P,,Q,F,19-19,Cornelia St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,A,40-Fire Hydrant,,,
8563793755,DGZ8031,NY,PAS,02/01/2018,40,SUBN,GMC,T,55490,0,0,20190622,104,104,104,363142,T803,BB,0855P,,Q,I,W,Menahan St,15ft N/of St Nichola,0,408,e2,,YYYYYYY,,,TN,,1997,,0,A,40-Fire Hydrant,,,
8563793718,T145450,TN,PAS,02/01/2018,40,TRLR,NS/OT,T,11640,0,0,88880088,104,104,104,363142,T803,BB,0807P,,Q,I,S,56th Ave,5ft E/of 59th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8576386800,52663MK,NY,COM,02/01/2018,40,DELV,HIN,T,18790,24890,10210,20180630,19,19,19,365841,T103,EE,1023A,,NY,F,181,E 90th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8565290220,AU113C,NJ,PAS,02/01/2018,40,TRAC,FRUEH,T,36490,7040,7300,88880088,108,108,108,341166,T803,AA,1120P,,Q,O,2340,Borden Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8565290207,62626JZ,NY,COM,02/01/2018,40,REFG,ISUZU,T,7040,0,0,88880088,108,108,108,341166,T803,AA,1102P,,Q,I,N,23rd St,15ft E/of 51st Ave,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,C,40-Fire Hydrant,,,
8571904170,4YV287,MA,PAS,02/01/2018,40,4DSD,HONDA,T,30620,29450,11510,20180788,1,1,1,333188,T108,N,0114A,,NY,O,250,South End Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8567455674,AM65620,CT,PAS,02/01/2018,40,4DSD,TOYOT,T,34290,10910,11010,20180088,10,10,10,338588,T108,C,0917A,,NY,F,466,W 26th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01A,40-Fire Hydrant,,,
8566341399,28315ME,NY,COM,02/01/2018,40,T/CR,FRUEH,T,9990,5640,5690,88880088,108,108,108,341263,T803,AA,1133P,,Q,O,1016,44th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8566341375,46761MK,NY,COM,02/01/2018,40,REFG,ISUZU,T,36490,6740,7040,88880088,108,108,108,341263,T803,AA,1117P,,Q,F,2157,Borden Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8566341351,95711MC,NY,COM,02/01/2018,40,T/CR,FRUEH,T,10890,7040,7300,88880088,108,108,108,341263,T803,AA,1059P,,Q,O,2356,51st Ave,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,C,40-Fire Hydrant,,,
8571254096,6L68J,NY,OMT,02/01/2018,40,TAXI,NISSA,T,36470,0,0,20180831,26,26,26,332978,T108,E,0709A,,NY,I,N,W 135th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,YW,,2016,,5,15F,40-Fire Hydrant,,,
8562886324,79211MJ,NY,COM,02/01/2018,40,VAN,ME/BE,T,59990,12790,12840,20190531,112,112,112,355123,T402,Y,1024A,,Q,F,9330,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,01,40-Fire Hydrant,,,
8576732658,N60GJX,NJ,PAS,02/01/2018,40,SUBN,TOYOT,T,35250,15710,11710,88880088,20,20,20,365903,T103,C,0311P,,NY,O,102,W 74th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,31,40-Fire Hydrant,,,
8576732646,CHN6360,NY,PAS,02/01/2018,40,SUBN,SUBAR,T,35250,0,0,20190112,20,20,20,365903,T103,C,0309P,,NY,I,N,W 74th St,1ft W/of Columbus Av,0,408,e2,,YYYYYYY,,,BL,,2017,,7,31,40-Fire Hydrant,,,
8576732610,DTW6421,NY,PAS,02/01/2018,40,SUBN,SUBAR,T,35190,11710,44990,20180817,20,20,20,365903,T103,C,0235P,,NY,F,224,W 71st St,,0,408,e2,,YYYYYYY,,,BL,,2014,,3,31,40-Fire Hydrant,,,
8573337904,77459MH,NY,COM,02/01/2018,40,DELV,HIN,T,55690,15790,16290,20180430,104,104,104,365941,T402,D,1108A,,Q,F,75-17,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,23,40-Fire Hydrant,,,
8572653612,T759701C,NY,OMT,02/01/2018,40,4DSD,HYUND,T,34730,10910,11010,20181130,18,18,18,355207,T108,H,0235P,,NY,F,419,W 48th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,01A,40-Fire Hydrant,,,
8573287070,T759209C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,26670,36620,52120,20180930,44,44,44,365877,T201,M,1052A,,BX,F,259,E 167th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,44,40-Fire Hydrant,,,
8576835605,62275MB,NY,COM,02/01/2018,40,DELV,UD,T,10210,18610,18630,20191231,19,19,19,365826,T103,FF,1105A,,NY,F,1430,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,C,40-Fire Hydrant,,,
8576192720,PAR7287,MN,PAS,02/01/2018,40,TRAC,FRUEH,T,18710,24890,10210,20180088,19,19,19,365874,T103,EE,1002A,,NY,F,154,E 86th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,61,40-Fire Hydrant,,,
8562786998,64088MC,NY,COM,02/01/2018,40,DELV,MITSU,T,19540,17790,18040,20180930,102,102,102,364847,T402,B,0327P,,Q,F,88-12,102nd St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,33,40-Fire Hydrant,,,
8576343964,38676JV,NY,COM,02/01/2018,40,VAN,MITSU,T,35810,0,0,20180630,26,26,26,365820,T103,H,1205P,,NY,I,N,W 102nd St,10ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2012,,0,45,40-Fire Hydrant,,,
8575533071,AHB5493,NY,PAS,02/01/2018,40,SUBN,DODGE,T,0,0,0,20190904,43,43,43,365849,T201,F,0241P,,BX,I,S,Westchester Ave,20ft E/of Castle Hil,0,408,e2,,YYYYYYY,,,GY,,2007,,7,14,40-Fire Hydrant,,,
8565584069,059497R,NJ,PAS,02/01/2018,40,2DSD,FORD,T,18440,19740,19840,88880088,102,102,102,358895,T402,O,0936A,,Q,F,104-19,92nd Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,33,40-Fire Hydrant,,,
8573575001,68099MJ,NY,COM,02/01/2018,40,DELV,ISUZU,T,49690,0,0,20191130,105,105,105,367425,T402,T,0502P,,Q,I,S,Hillside Ave,10ft W/of 250th St,0,408,e2,,YYYYYYY,,,WH,,2009,,0,O,40-Fire Hydrant,,,
8566679090,832474C,TX,PAS,02/01/2018,40,4DSD,BMW,T,18240,18790,18940,20180788,102,102,102,350334,T402,E,0414P,,Q,F,95-18,90th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,44,40-Fire Hydrant,,,
8576130804,67053ME,NY,COM,02/01/2018,40,DELV,WORKH,T,9630,0,0,88880088,66,66,66,365829,T302,Y,0258P,,K,I,N,61st St,60ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,N,40-Fire Hydrant,,,
8573232742,T703661C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,73720,27570,27600,20180531,46,46,46,365896,T201,Q,0147P,,BX,F,2771,Webster Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,24,40-Fire Hydrant,,,
8573232729,7BR4077,MD,PAS,02/01/2018,40,4DSD,HONDA,T,49420,27270,27300,20180088,46,46,46,365896,T201,Q,0110P,,BX,O,2444,Marion Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,24,40-Fire Hydrant,,,
8565026140,FTG8333,NY,PAS,02/01/2018,40,SUBN,FORD,T,17590,19540,19740,20200131,102,102,102,367420,T402,J,0231P,,Q,O,102-37,87th Ave,,0,408,e2,,YYYYYYY,,,RD,,1996,,0,35,40-Fire Hydrant,,,
8575097477,BVC3302,NY,PAS,02/01/2018,40,SUBN,KIA,T,21690,0,0,20180608,109,109,109,365851,T401,U,0241P,,Q,I,W,126th St,50ft N/of 11th Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,5,08,40-Fire Hydrant,,,
8575097246,FYM8350,NY,PAS,02/01/2018,40,4DSD,ME/BE,T,21340,5940,6040,20180420,109,109,109,365851,T401,U,1019A,,Q,F,14-18,120th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,08,40-Fire Hydrant,,,
8569955790,T19ECH,NJ,PAS,02/01/2018,40,4DSD,FORD,T,33390,12610,15210,88880088,6,6,6,331702,T108,K,0458P,,NY,F,639,Washington St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01A,40-Fire Hydrant,,,
8565398328,48DMM,NJ,PAS,02/01/2018,40,4DSD,HYUND,T,23175,27250,27258,88880088,105,105,105,353031,T803,AA,0955P,,Q,F,25347,149th Dr,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,T,40-Fire Hydrant,,,
8574189807,DFX7761,NY,PAS,02/01/2018,40,4DSD,VOLVO,T,8880,0,0,20190526,66,66,66,365922,T302,V,0126P,,K,I,W,46th St,70ft S/of 13th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,0,01,40-Fire Hydrant,,,
8572749020,694YVL,NV,PAS,02/01/2018,40,4DSD,TOYOT,T,58390,44490,45490,20180088,104,104,104,362522,T803,AA,1021P,,Q,F,2027,Palmetto St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8572748891,55310MJ,NY,COM,02/01/2018,40,VAN,FORD,T,55490,0,0,20190731,104,104,104,362522,T803,AA,0908P,,Q,I,W,Menahan St,15ft N/of Onderdonk,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8572748880,T725769C,NY,OMT,02/01/2018,40,4DSD,LINCO,T,55490,40404,40404,20180228,104,104,104,362522,T803,AA,0852P,,Q,O,322,Menahan St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,H,40-Fire Hydrant,,,
8565128283,DJPL50,FL,PAS,02/01/2018,40,SUBN,TOYOT,T,22240,0,0,20181288,106,106,106,356353,T402,F,0205P,,Q,I,S,135th St,10ft W/of Liberty Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,40,40-Fire Hydrant,,,
8576628077,51321MH,NY,COM,02/01/2018,40,DELV,MITSU,T,35230,13610,44990,20190114,20,20,20,367390,T103,R,0315P,,NY,F,253,W 73rd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,19,40-Fire Hydrant,,,
8558960379,CPD9960,GA,PAS,02/01/2018,40,4DSD,INFIN,T,10590,66390,5690,20180088,108,108,108,361028,T401,X,0238P,,Q,F,10-15,48th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,U,40-Fire Hydrant,,,
8547087370,EEV1273,NY,PAS,02/01/2018,40,SUBN,BMW,T,35430,14680,45730,20191129,61,61,61,367400,T302,R,0452P,,K,F,2248,E 14th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,34,40-Fire Hydrant,,,
8547087291,FFM3404,NY,PAS,02/01/2018,40,SUBN,ROVER,T,14730,35580,35630,20181017,61,61,61,367400,T302,R,0428P,,K,F,1701,Avenue W,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,34,40-Fire Hydrant,,,
8547087140,FJE7964,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,35380,14680,45730,20190501,61,61,61,367400,T302,R,0230P,,K,O,2229,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,34,40-Fire Hydrant,,,
8561745149,FSH6982,NY,PAS,02/01/2018,40,4DSD,HYUND,T,17390,20190,20340,20191102,102,102,102,366542,T402,N,1122A,,Q,O,108-13,86th Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,J,40-Fire Hydrant,,,
8561745125,FES3508,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,20740,56490,17390,20190207,102,102,102,366542,T402,N,1112A,,Q,F,85-52,114th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,J,40-Fire Hydrant,,,
8576297656,45615MD,NY,COM,02/01/2018,40,VAN,MITSU,T,24890,0,0,20190430,19,19,19,365881,T103,EE,0222P,,NY,I,E,Lexington Ave,3ft S/of E 88th St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8553543511,FXZ8674,NY,PAS,02/01/2018,40,SUBN,INFIN,T,65185,13190,13490,20180607,108,108,108,355697,T401,M,0857A,,Q,F,63-23,Trimble Rd,,0,408,e2,,YYYYYYY,,,RD,,2013,,8,S,40-Fire Hydrant,,,
8553543407,R043650,NJ,PAS,02/01/2018,40,4DSD,BMW,T,36490,38643,5055,88880088,108,108,108,355697,T401,M,0725A,,Q,F,1-55,Borden Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,S,40-Fire Hydrant,,,
8553543389,FRP9199,NY,PAS,02/01/2018,40,2DSD,MINI,T,10790,9190,9490,20191108,108,108,108,355697,T401,M,0710A,,Q,F,39-43,50th Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,9,S,40-Fire Hydrant,,,
8553543365,37921JE,NY,COM,02/01/2018,40,PICK,FORD,T,9140,11790,11990,20191231,108,108,108,355697,T401,M,0645A,,Q,O,56-07,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,8,S,40-Fire Hydrant,,,
8553543353,T752163C,NY,OMT,02/01/2018,40,SUBN,LEXUS,T,12390,0,0,20180731,108,108,108,355697,T401,M,0640A,,Q,I,W,59th St,20ft S/of 39th Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,6,S,40-Fire Hydrant,,,
8553543341,T638932C,NY,OMT,02/01/2018,40,4DSD,TOYOT,T,8440,18890,19040,20180731,115,115,115,355697,T401,M,0620A,,Q,F,96-06,34th Ave,,0,408,e2,,YYYYYYY,,,GR,,2010,,8,S,40-Fire Hydrant,,,
8553543304,7AWTD7,CT,PAS,02/01/2018,40,SUBN,SATUR,T,10690,0,0,20180088,110,110,110,355697,T401,M,0546A,,Q,I,S,49th Ave,30ft W/of 111th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,10,S,40-Fire Hydrant,,,
8557847180,AEU8761,NY,PAS,02/01/2018,40,SUBN,HONDA,T,10790,14190,14440,20190207,108,108,108,362244,T401,V,0228P,,Q,F,67-15,50th Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,2,F,40-Fire Hydrant,,,
8557847099,18439JU,NY,COM,02/01/2018,40,DELV,FRUEH,T,9840,12190,12690,88880088,108,108,108,362244,T401,V,0145P,,Q,F,58-21,43rd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,F,40-Fire Hydrant,,,
8554566245,42334JZ,NY,COM,02/01/2018,40,VAN,CHEVR,T,10640,10440,10590,88880088,108,108,108,345452,T401,X,1220P,,Q,F,47-14,48th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,36-A,40-Fire Hydrant,,,
8550633446,EVM5723,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,26230,40930,18630,20181118,70,70,70,367431,T302,I,0525P,,K,F,2230,Church Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,12,40-Fire Hydrant,,,
8556799978,T639691C,NY,OMT,02/01/2018,40,4DSD,LINCO,T,20090,8440,8790,20180831,115,115,115,362215,T401,L,0228A,,Q,F,34-46,107th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,J,40-Fire Hydrant,,,
8562487077,NKS696,SC,PAS,02/01/2018,40,SUBN,NISSA,T,18390,18290,28890,20180088,102,102,102,367380,T402,T,0530P,,Q,F,91-35,91st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,J,40-Fire Hydrant,,,
8562487053,AE87554,AZ,PAS,02/01/2018,40,VAN,FORD,T,18390,17490,17440,20180088,102,102,102,367380,T402,T,0414P,,Q,F,86-27,91st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8562486978,ECD1602,NY,PAS,02/01/2018,40,SUBN,JEEP,T,53490,49690,29050,20190831,102,102,102,367380,T402,T,0131P,,Q,F,86-11,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,RD,,2015,,4,J,40-Fire Hydrant,,,
8557797783,93525JW,NY,COM,02/01/2018,40,UTIL,FORD,T,41590,7040,0,20190930,108,108,108,333008,T401,V,0358P,,Q,F,45-31,Davis St,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,V,40-Fire Hydrant,,,
8556419240,12359MG,NY,COM,02/01/2018,40,VAN,FRUEH,T,54790,42997,54580,88880088,109,109,109,367362,T401,R,0419P,,Q,F,134-37,Maple Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,03,40-Fire Hydrant,,,
8552174169,EAFA37,FL,PAS,02/01/2018,40,4DSD,NISSA,T,8590,0,0,20170288,108,108,108,358655,T401,M,0650A,,Q,I,S,35th Ave,3ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,RED,,0,,4,D,40-Fire Hydrant,,,
8552174145,17828MD,NY,COM,02/01/2018,40,VAN,INTER,T,9990,5640,5690,20181231,108,108,108,358655,T401,M,0633A,,Q,O,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,D,40-Fire Hydrant,,,
8552174133,47508MC,NY,COM,02/01/2018,40,VAN,INTER,T,5690,0,0,20181231,108,108,108,358655,T401,M,0630A,,Q,I,W,11th St,4ft N/of 44th Rd,0,408,e2,,YYYYYYY,,,WH,,2013,,3,D,40-Fire Hydrant,,,
