Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502136800,FD1452,NJ,PAS,02/01/2018,20,4DSD,HONDA,T,34230,10810,10910,88880088,10,10,10,363131,MTTF,H,0401P,,NY,F,312-320,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,18,20A-No Parking (Non-COM),,,
8502136781,W43HGB,NJ,PAS,02/01/2018,20,4DSD,ACURA,T,10910,34290,34330,88880088,10,10,10,363131,MTTF,H,0206P,,NY,O,303,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8502136770,C61BHK,NJ,PAS,02/01/2018,20,SUBN,TESLA,T,10910,34290,34330,88880088,10,10,10,363131,MTTF,H,0202P,,NY,O,303,9th Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8514001632,192ZG3,MA,PAS,02/01/2018,20,SUBN,HONDA,T,36510,10410,24690,20180388,32,32,32,341248,T103,X,0415P,,NY,F,59-61,W 137th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,25,20A-No Parking (Non-COM),,,
8508093391,35848MK,NY,COM,02/01/2018,20,VAN,ME/BE,T,10410,17150,17170,20190629,6,6,6,367349,T101,C,0305P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,26,20-No Parking (Com Plate),,,
8508093329,XV750L,NJ,PAS,02/01/2018,20,VAN,ISUZU,T,13310,33990,12510,20180088,6,6,6,367349,T101,C,1221P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8501377960,33040MA,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,17550,17570,20190531,14,14,14,363571,MTTF,F,0229P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,12,20-No Parking (Com Plate),,,
8501377958,68092MH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,17550,17570,20191130,14,14,14,363571,MTTF,F,0228P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,12,20-No Parking (Com Plate),,,
8499613020,T700334C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,34110,10910,11010,20180430,10,10,10,346056,T501,B,0446P,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8504085417,41611JX,NY,COM,02/01/2018,20,VAN,FORD,T,44890,0,0,20191231,1,1,1,366559,T105,E,0522P,,NY,I,W,W Broadway,45ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,061,20-No Parking (Com Plate),,,
8504085405,52963MB,NY,COM,02/01/2018,20,VAN,ME/BE,T,44890,29290,45090,20200131,1,1,1,366559,T105,E,0517P,,NY,F,464,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,061,20-No Parking (Com Plate),,,
8504085340,48725JX,NY,COM,02/01/2018,20,VAN,CHEVR,T,26690,13000,13113,20181231,6,6,6,366559,T105,E,0313P,,NY,F,31,Morton St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,061,20-No Parking (Com Plate),,,
8504085314,19518MJ,NY,COM,02/01/2018,20,PICK,FORD,T,33690,10510,21290,20200131,6,6,6,366559,T105,E,0145P,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,061,20-No Parking (Com Plate),,,
8504085302,37862MD,NY,COM,02/01/2018,20,VAN,DODGE,T,33690,10510,21290,20180930,6,6,6,366559,T105,E,0143P,,NY,F,140,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,061,20-No Parking (Com Plate),,,
8504085296,24537MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,33690,21290,13113,20180831,6,6,6,366559,T105,E,0142P,,NY,F,148,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GRW,,2007,,0,061,20-No Parking (Com Plate),,,
8504085284,65850MK,NY,COM,02/01/2018,20,PICK,FORD,T,33690,21290,13113,20190630,6,6,6,366559,T105,E,0141P,,NY,F,150,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,061,20-No Parking (Com Plate),,,
8504085235,54294MH,NY,COM,02/01/2018,20,VAN,GMC,T,14910,10510,32685,20191231,1,1,1,366559,T105,E,0114P,,NY,F,40,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,061,20-No Parking (Com Plate),,,
8504085211,75099JU,NY,COM,02/01/2018,20,VAN,FORD,T,29290,32590,31990,20180430,1,1,1,366559,T105,E,0103P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,061,20-No Parking (Com Plate),,,
8504085200,74931JA,NY,COM,02/01/2018,20,VAN,FORD,T,29290,32590,31990,20191031,1,1,1,366559,T105,E,0102P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,061,20-No Parking (Com Plate),,,
8504085193,60280JR,NY,COM,02/01/2018,20,VAN,NS/OT,T,44890,30790,29290,88880088,1,1,1,366559,T105,E,1257P,,NY,F,421,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,061,20-No Parking (Com Plate),,,
8504085181,27046MH,NY,COM,02/01/2018,20,VAN,CHEVR,T,30790,45470,44890,20191231,1,1,1,366559,T105,E,1254P,,NY,F,158,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,061,20-No Parking (Com Plate),,,
8504085170,24541MG,NY,COM,02/01/2018,20,VAN,FORD,T,44890,13810,30790,20180903,1,1,1,366559,T105,E,1251P,,NY,F,400,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,061,20-No Parking (Com Plate),,,
8504085168,DEMAR13,NY,COM,02/01/2018,20,VAN,FORD,T,13810,32590,31990,20180831,1,1,1,366559,T105,E,1247P,,NY,F,521,Broome St,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,061,20-No Parking (Com Plate),,,
8504085156,31410MG,NY,COM,02/01/2018,20,DELV,FRUEH,T,13810,33590,32590,88880088,1,1,1,366559,T105,E,1245P,,NY,F,510,Broome St,,0,408,d,,YYYYY,0800A,0700P,WHITE,,2006,,0,061,20-No Parking (Com Plate),,,
8504085144,72590MA,NY,COM,02/01/2018,20,VAN,FORD,T,44890,21690,13810,20190131,1,1,1,366559,T105,E,1242P,,NY,F,366,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,061,20-No Parking (Com Plate),,,
8504085120,28648JM,NY,COM,02/01/2018,20,VAN,FORD,T,44890,21690,13810,20190531,1,1,1,366559,T105,E,1239P,,NY,F,350,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8504085119,XG207D,NJ,PAS,02/01/2018,20,VAN,ME/BE,T,44890,14010,21690,20180088,1,1,1,366559,T105,E,1236P,,NY,F,311,W Broadway,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,061,20-No Parking (Com Plate),,,
8504085107,XCED43,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,32710,23190,21790,20180088,1,1,1,366559,T105,E,1222P,,NY,O,28,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8504085077,XBHW21,NJ,PAS,02/01/2018,20,DELV,FORD,T,33390,23170,24400,20180088,1,1,1,366559,T105,E,1209P,,NY,F,399,Washington St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,061,20-No Parking (Com Plate),,,
8504085065,89422MG,NY,COM,02/01/2018,20,VAN,FORD,T,32710,23190,21790,20191031,1,1,1,366559,T105,E,1203P,,NY,F,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,061,20-No Parking (Com Plate),,,
8504085053,XEEZ98,NJ,PAS,02/01/2018,20,DELV,DODGE,T,32710,23190,21790,20180088,1,1,1,366559,T105,E,1202P,,NY,F,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,061,20-No Parking (Com Plate),,,
8504085041,77841JZ,NY,COM,02/01/2018,20,PICK,FORD,T,32710,23190,21790,20190430,1,1,1,366559,T105,E,1200P,,NY,F,28,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,061,20-No Parking (Com Plate),,,
8504085030,18795JW,NY,COM,02/01/2018,20,VAN,CHEVR,T,21790,23170,24400,20190331,1,1,1,366559,T105,E,1103A,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,061,20-No Parking (Com Plate),,,
8499524370,P640962,IN,PAS,02/01/2018,20,TRLR,NS/OT,T,33390,30790,45090,88880088,6,6,6,343267,T501,A,0734A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20-No Parking (Com Plate),,,
8506502767,56785KA,NY,COM,02/01/2018,20,VAN,CHEVR,T,27590,31490,19890,20180430,7,7,7,367426,T101,F,0240P,,NY,O,179,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,63,20-No Parking (Com Plate),,,
8506502743,88404JU,NY,COM,02/01/2018,20,VAN,DODGE,T,27590,16310,29890,88880088,7,7,7,367426,T101,F,0230P,,NY,F,138,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,2005,,0,63,20-No Parking (Com Plate),,,
8506502688,12387JC,NY,COM,02/01/2018,20,VAN,CHEVR,T,27590,31490,19890,20190731,7,7,7,367426,T101,F,0203P,,NY,O,175,Orchard St,,0,408,d,,Y,0700A,0700P,GL,,2006,,0,63,20-No Parking (Com Plate),,,
8515175320,AM19287,CT,PAS,02/01/2018,20,SUBN,HONDA,T,19130,0,0,20180088,23,23,23,356274,T103,X,1036A,,NY,I,S,E 108th St,30ft W/of Lexington,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8507315940,XDXX80,NJ,PAS,02/01/2018,20,VAN,NISSA,T,45470,30790,29290,20180088,1,1,1,361105,T101,X,0850A,,NY,O,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8507315926,52477MG,NY,COM,02/01/2018,20,VAN,FORD,T,45470,0,0,20190131,1,1,1,361105,T101,X,0847A,,NY,I,E,Wooster St,20ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8507315914,25474MJ,NY,COM,02/01/2018,20,REFG,HIN,T,25990,0,0,20180731,1,1,1,361105,T101,X,0837A,,NY,I,W,Mercer St,5ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8507315896,XDDE23,NJ,PAS,02/01/2018,20,DELV,FRUEH,T,25990,23130,21690,20180088,1,1,1,361105,T101,X,0830A,,NY,O,25,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8507315884,92492MD,NY,COM,02/01/2018,20,DELV,HIN,T,25990,30790,29290,20180331,1,1,1,361105,T101,X,0823A,,NY,O,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,01,20-No Parking (Com Plate),,,
8507315872,44838MA,NY,COM,02/01/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,361105,T101,X,0813A,,NY,F,173,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8514610764,T717683C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,35210,29690,13113,20180131,20,20,20,331356,T103,DD,1206P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,,,GY,,2016,,0,19,20A-No Parking (Non-COM),,,
8514610752,WLM66K,NJ,PAS,02/01/2018,20,2DSD,BENTL,T,35210,29690,13113,88880088,20,20,20,331356,T103,DD,1201P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8503942008,ZFJ6990,PA,PAS,02/01/2018,20,VAN,ME/BE,T,16150,23130,21690,20180088,5,5,5,356301,T105,D,0243P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,073,20-No Parking (Com Plate),,,
8514575417,52453MC,NY,COM,02/01/2018,20,VAN,NISSA,T,18810,10410,25390,20190831,19,19,19,367331,T103,A,0228P,,NY,O,3C,E 91st St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,28,20-No Parking (Com Plate),,,
8509523204,XCVN76,NJ,PAS,02/01/2018,20,VAN,FORD,T,26990,22890,21690,88880088,5,5,5,363556,T101,D,0234P,,NY,F,132,Mulberry St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8509523186,45029MK,NY,COM,02/01/2018,20,VAN,FORD,T,26990,21690,13810,20190630,5,5,5,363556,T101,D,0223P,,NY,F,174,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,41,20-No Parking (Com Plate),,,
8509523150,34965MK,NY,COM,02/01/2018,20,VAN,FORD,T,16150,21690,13810,20190430,5,5,5,363556,T101,D,0155P,,NY,O,31,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,41,20-No Parking (Com Plate),,,
8509523149,87613MK,NY,COM,02/01/2018,20,VAN,FORD,T,16150,21690,13810,20190831,5,5,5,363556,T101,D,0154P,,NY,F,40,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,41,20-No Parking (Com Plate),,,
8509523137,76880MJ,NY,COM,02/01/2018,20,VAN,FORD,T,16150,13810,30790,20180930,5,5,5,363556,T101,D,0151P,,NY,O,41,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,41,20-No Parking (Com Plate),,,
8509523125,46063MD,NY,COM,02/01/2018,20,VAN,MAZDA,T,16150,13810,30790,20190531,5,5,5,363556,T101,D,0151P,,NY,O,41,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,41,20-No Parking (Com Plate),,,
8509523113,97219JE,NY,COM,02/01/2018,20,VAN,INTER,T,16150,13810,30790,88880088,5,5,5,363556,T101,D,0148P,,NY,O,59,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2002,,0,41,20-No Parking (Com Plate),,,
8509523101,34026MG,NY,COM,02/01/2018,20,VAN,FORD,T,16150,13810,30790,20181231,5,5,5,363556,T101,D,0146P,,NY,O,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,41,20-No Parking (Com Plate),,,
8509523095,37966MD,NY,COM,02/01/2018,20,PICK,FORD,T,16150,13810,30790,20190228,5,5,5,363556,T101,D,0144P,,NY,F,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,41,20-No Parking (Com Plate),,,
8504949746,49999JG,NY,COM,02/01/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,366476,T105,G,0522P,,NY,O,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,057,20-No Parking (Com Plate),,,
8504949734,65499MB,NY,COM,02/01/2018,20,VAN,FORD,T,25990,13810,30790,20180630,1,1,1,366476,T105,G,0519P,,NY,F,80,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,057,20-No Parking (Com Plate),,,
8504949722,24739ME,NY,COM,02/01/2018,20,VAN,FORD,T,25990,13810,30790,20180531,1,1,1,366476,T105,G,0518P,,NY,F,84,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,057,20-No Parking (Com Plate),,,
8504949709,XBHV68,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,29290,26790,26990,20180088,1,1,1,366476,T105,G,0438P,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,YELLO,,0,,0,057,20-No Parking (Com Plate),,,
8504949692,28675MH,NY,COM,02/01/2018,20,VAN,FORD,T,16150,24010,19890,88880088,1,1,1,366476,T105,G,0429P,,NY,F,130,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,057,20-No Parking (Com Plate),,,
8504949680,XX165A,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,45090,25990,21730,20180088,1,1,1,366476,T105,G,0324P,,NY,F,25,W Houston St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,057,20-No Parking (Com Plate),,,
8504949679,56252MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,366476,T105,G,0316P,,NY,F,170,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,057,20-No Parking (Com Plate),,,
8504949618,29628AS,NY,COM,02/01/2018,20,VAN,CHEVR,T,13810,25990,21730,20190831,1,1,1,366476,T105,G,0147P,,NY,F,468,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,057,20-No Parking (Com Plate),,,
8504949576,X24JNT,NJ,PAS,02/01/2018,20,4DSD,NISSA,T,23190,29390,16850,88880088,1,1,1,366476,T105,G,0107P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,057,20A-No Parking (Non-COM),,,
8503997289,22737MH,NY,COM,02/01/2018,20,VAN,FORD,T,32590,0,0,20181031,1,1,1,367381,T105,D,0148P,,NY,I,N,Thompson St,15ft E/of 6th Ave,0,408,d,,YYYYYYY,,,RD,,2012,,0,054,20-No Parking (Com Plate),,,
8518545160,55095MB,NY,COM,02/01/2018,20,VAN,FRUEH,T,36010,11710,13610,88880088,26,26,26,364885,T103,P,1138A,,NY,F,530,W 112th St,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,47,20-No Parking (Com Plate),,,
8512825169,72878MH,NY,COM,02/01/2018,20,VAN,NISSA,T,10410,18670,18690,20180228,19,19,19,366482,T103,D,0920A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,27,20-No Parking (Com Plate),,,
8512825157,65886MH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,18670,18690,20191231,19,19,19,366482,T103,D,0919A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2016,,0,27,20-No Parking (Com Plate),,,
8509997986,18897ME,NY,COM,02/01/2018,20,VAN,CHEVR,T,31990,29290,45090,20180331,1,1,1,361870,T101,F,0252P,,NY,F,131,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,66,20-No Parking (Com Plate),,,
8509997974,56882MJ,NY,COM,02/01/2018,20,VAN,HIN,T,31990,13810,30790,20180930,1,1,1,361870,T101,F,0248P,,NY,F,71,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,66,20-No Parking (Com Plate),,,
8509865541,63675JM,NY,COM,02/01/2018,20,VAN,INTER,T,32990,40404,40404,88880088,6,6,6,357721,T101,X,0407P,,NY,F,31,W Washington Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8509865504,85539MC,NY,COM,02/01/2018,20,VAN,FORD,T,12610,13310,13000,20190131,6,6,6,357721,T101,X,0337P,,NY,F,37,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,01,20-No Parking (Com Plate),,,
8509865498,80962MH,NY,COM,02/01/2018,20,DELV,CHEVR,T,28690,33390,11115,20180630,6,6,6,357721,T101,X,0318P,,NY,F,162,Perry St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8509865462,37544MD,NY,COM,02/01/2018,20,VAN,ME/BE,T,14810,33390,11115,20180731,6,6,6,357721,T101,X,0309P,,NY,F,158,Charles St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8509865450,XCYS99,NJ,PAS,02/01/2018,20,SUBN,FORD,T,13310,33990,12510,88880088,6,6,6,357721,T101,X,0259P,,NY,O,417,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,01,20-No Parking (Com Plate),,,
8509865449,87538MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,33990,13310,23190,20190630,6,6,6,357721,T101,X,0255P,,NY,F,290,W 11th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8519782796,25076MG,NY,COM,02/01/2018,20,SUBN,HYUND,T,25390,18510,18530,20181211,19,19,19,363927,T103,CC,0836A,,NY,F,988,Madison Ave,,0,408,d,,Y,0800A,0600P,WHB,,2015,,0,11,20-No Parking (Com Plate),,,
8518445462,96142JM,NY,COM,02/01/2018,20,VAN,CHEVR,T,18330,40404,40404,20180531,19,19,19,364917,T103,D,1023A,,NY,F,655,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,25,20-No Parking (Com Plate),,,
8518445425,18186MH,NY,COM,02/01/2018,20,VAN,NISSA,T,10410,18430,18450,20191031,19,19,19,364917,T103,D,1000A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8518445413,84484MJ,NY,COM,02/01/2018,20,PICK,DODGE,T,10410,18430,18450,20191026,19,19,19,364917,T103,D,0959A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2017,,0,25,20-No Parking (Com Plate),,,
8518445401,42271JD,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,18470,18490,20190430,19,19,19,364917,T103,D,0950A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,25,20-No Parking (Com Plate),,,
8518445310,83410MG,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,0,0,20190531,19,19,19,364917,T103,D,0910A,,NY,I,E,5th Ave,4ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8518445309,XBAL12,NJ,PAS,02/01/2018,20,VAN,FORD,T,10410,18310,18330,88880088,19,19,19,364917,T103,D,0905A,,NY,F,854,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8518445292,18816JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,10410,0,0,20180731,19,19,19,364917,T103,D,0834A,,NY,I,E,5th Ave,10ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,GR,,2008,,0,25,20-No Parking (Com Plate),,,
8518445280,43295MH,NY,COM,02/01/2018,20,VAN,FORD,T,10410,0,0,20181130,19,19,19,364917,T103,D,0833A,,NY,I,E,5th Ave,6ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,BL,,2009,,0,25,20-No Parking (Com Plate),,,
8504396587,82924MD,NY,COM,02/01/2018,20,VAN,DODGE,T,45290,44890,10510,20191130,1,1,1,356563,T105,H,0115P,,NY,F,9,White St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,052,20A-No Parking (Non-COM),,,
8512494529,DPS1963,NY,PAS,02/01/2018,20,SUBN,HONDA,T,15710,0,0,20180421,19,19,19,358233,T103,HH,0721A,,NY,I,W,Columbus Ave,5ft S/of W 87th St,0,408,d,,YYYYYYY,,,BK,,2009,,0,15,20A-No Parking (Non-COM),,,
8508541752,EHM3936,NC,PAS,02/01/2018,20,SUBN,KIA,T,26990,22890,21690,20180088,5,5,5,366561,T101,F,0317P,,NY,O,145,Mulberry St,,0,408,d,,Y,,,RED,,0,,0,70,20A-No Parking (Non-COM),,,
8508541739,60885MD,NY,COM,02/01/2018,20,PICK,HIN,T,25990,30790,29290,20181231,1,1,1,366561,T101,F,0135P,,NY,F,118,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,70,20-No Parking (Com Plate),,,
8508541727,96761MK,NY,COM,02/01/2018,20,SUBN,TOYOT,T,30790,25990,21730,20191112,1,1,1,366561,T101,F,0132P,,NY,F,122,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,70,20-No Parking (Com Plate),,,
8508541715,XEMD13,NJ,PAS,02/01/2018,20,PICK,FORD,T,13810,25990,21730,20180088,1,1,1,366561,T101,F,0128P,,NY,F,464,Broome St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,70,20-No Parking (Com Plate),,,
8508541697,83559MH,NY,COM,02/01/2018,20,VAN,GMC,T,21730,21690,13810,20180131,1,1,1,366561,T101,F,0123P,,NY,O,42,Greene St,,0,408,d,,YYYYY,0800A,0600P,GR,,2015,,0,70,20-No Parking (Com Plate),,,
8508541685,76320MK,NY,COM,02/01/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,366561,T101,F,0117P,,NY,O,85,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,70,20-No Parking (Com Plate),,,
8508541673,38450MJ,NY,COM,02/01/2018,20,VAN,GMC,T,45470,30790,29290,20180930,1,1,1,366561,T101,F,0113P,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,70,20-No Parking (Com Plate),,,
8508541650,79624MD,NY,COM,02/01/2018,20,VAN,FORD,T,45470,30790,29290,20190731,1,1,1,366561,T101,F,0110P,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,70,20-No Parking (Com Plate),,,
8508541648,FXT7669,OH,PAS,02/01/2018,20,SUBN,FORD,T,45470,30790,29290,20180088,1,1,1,366561,T101,F,0108P,,NY,O,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,70,20A-No Parking (Non-COM),,,
8508541636,XZ764F,NJ,PAS,02/01/2018,20,SUBN,NISSA,T,45470,29290,45090,20180088,1,1,1,366561,T101,F,0104P,,NY,F,141,Wooster St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,70,20-No Parking (Com Plate),,,
8508541624,56252MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,21730,29290,45090,88880088,1,1,1,366561,T101,F,0100P,,NY,F,137,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,70,20-No Parking (Com Plate),,,
8508541612,XAFW95,NJ,PAS,02/01/2018,20,SUBN,NS/OT,T,21730,29290,45090,20180088,1,1,1,366561,T101,F,1256P,,NY,F,132,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,70,20-No Parking (Com Plate),,,
8508541600,XDTJ34,NJ,PAS,02/01/2018,20,VAN,GMC,T,21730,29290,45090,20180088,1,1,1,366561,T101,F,1255P,,NY,O,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,70,20-No Parking (Com Plate),,,
8508541594,81286MA,NY,COM,02/01/2018,20,VAN,ME/BE,T,21730,0,0,20190930,1,1,1,366561,T101,F,1252P,,NY,I,E,Greene St,15ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,70,20-No Parking (Com Plate),,,
