Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499333953,T626262C,NY,OMT,02/01/2018,31,4DSD,FORD,T,10610,34750,34770,20180331,18,18,18,365351,MTTF,E,0449P,,NY,F,745,7th Ave,,0,408,l3,,YYYYY,0700P,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8504949710,PDC692,SC,PAS,02/01/2018,31,2DSD,BMW,T,13610,13810,30790,20180088,1,1,1,366476,T105,G,0457P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8486143688,367937,DE,PAS,02/01/2018,31,4DSD,CHEVR,T,34690,10410,10510,20190888,19,19,19,346167,T106,D,0753A,,NY,F,44,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8486099596,87672MC,NY,COM,02/01/2018,31,SUBN,TOYOT,T,18030,10410,25390,20181130,18,18,18,346166,T106,F,1019A,,NY,F,3,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8508541776,AG24303,IL,PAS,02/01/2018,31,4DSD,PORSC,T,13810,13610,25990,20180088,5,5,5,366561,T101,F,0533P,,NY,F,442,Broome St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,70,31-No Stand (Com. Mtr. Zone),,,
8508541764,EME6399,NY,PAS,02/01/2018,31,4DSD,HONDA,T,26790,21690,13810,20180922,5,5,5,366561,T101,F,0443P,,NY,F,160,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2009,,0,70,31-No Stand (Com. Mtr. Zone),,,
8505710939,65TK61,NY,MOT,02/01/2018,31,MCY,DUCAT,T,13610,29290,19890,88880088,1,1,1,363577,T105,J,1224P,,NY,F,589,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,018,31-No Stand (Com. Mtr. Zone),,,
8501881715,97614MK,NY,COM,02/01/2018,31,PICK,GMC,T,34290,10610,10810,20200131,10,10,10,361359,MTTF,C,1045A,,NY,O,212,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,12,31-No Stand (Com. Mtr. Zone),,,
8484139840,D18GRW,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,0,0,0,88880088,10,10,10,366485,T102,G,1253P,,NY,I,N,W 28th St,400ft E/of 8th Ave,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497671995,90573MK,NY,COM,02/01/2018,31,VAN,FORD,T,10910,34670,34690,20191130,18,18,18,358904,MTTF,A,1020A,,NY,F,644,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485938811,AEYA62,FL,PAS,02/01/2018,31,4DSD,JEEP,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1139A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485938800,U50HPA,NJ,PAS,02/01/2018,31,SUBN,NS/OT,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,1137A,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8504396800,T726911C,NY,OMT,02/01/2018,31,SUBN,INFIN,T,25630,28490,33490,20180228,1,1,1,356563,T105,H,0515P,,NY,O,125,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,052,31-No Stand (Com. Mtr. Zone),,,
8485938744,CGCV11,FL,PAS,02/01/2018,31,4DSD,ME/BE,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,0947A,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8482901692,7CC575,MA,PAS,02/01/2018,31,BOAT,NISSA,T,17390,13610,27800,88880088,13,13,13,367377,T102,N,0557P,,NY,F,45,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482901680,DTF9777,MI,PAS,02/01/2018,31,4DSD,MERCU,T,17390,13610,27800,88880088,13,13,13,367377,T102,N,0555P,,NY,F,43,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482901679,FZB3434,NY,PAS,02/01/2018,31,4DSD,BMW,T,19350,10410,25390,20180731,13,13,13,367377,T102,N,0551P,,NY,F,31,E 120th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482901631,FFL8970,NY,PAS,02/01/2018,31,4DSD,INFIN,T,34150,10410,10510,20181210,13,13,13,367377,T102,N,0521P,,NY,F,8-10,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483463908,29CW935,AL,PAS,02/01/2018,31,SUBN,DODGE,T,34230,10410,10510,20171188,13,13,13,367375,T102,M,0628P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8480634443,D51HDZ,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,34510,13610,10610,88880088,18,18,18,364007,T106,P,0641P,,NY,F,133,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8480634315,6BG2134,MD,PAS,02/01/2018,31,4DSD,AUDI,T,10810,34670,34690,20180088,18,18,18,364007,T106,P,0202P,,NY,F,721,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8480634303,515XBE,KY,PAS,02/01/2018,31,VAN,DODGE,T,34590,0,0,20180088,18,18,18,364007,T106,P,0139P,,NY,I,S,W 41st St,30ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8496228812,PRZ9653,MN,PAS,02/01/2018,31,REFG,INTER,T,34470,10410,10510,20180288,14,14,14,362637,T106,X,1138A,,NY,F,21,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8482440068,DXM3888,NY,PAS,02/01/2018,31,4DSD,MAZDA,T,18050,25390,27790,20190415,18,18,18,355593,T106,L,0412P,,NY,O,45,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,14,31-No Stand (Com. Mtr. Zone),,,
8482439972,P83GEF,NJ,PAS,02/01/2018,31,SUBN,BMW,T,34910,10410,10510,88880088,18,18,18,355593,T106,L,0226P,,NY,F,41,W 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495093248,0L2164J,NJ,PAS,02/01/2018,31,4DSD,LINCO,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0416P,,NY,O,242,E 38th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495093110,FHL8790,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,17770,97740,10110,20190727,17,17,17,366504,T106,N,1210P,,NY,F,241,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8481949073,4060CZ,CT,CMB,02/01/2018,31,SUBN,CHEVR,T,10210,18050,18070,88880088,17,17,17,358214,T106,B,0920A,,NY,O,895,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8481948998,69934MJ,NY,COM,02/01/2018,31,SUBN,NISSA,T,10210,17970,17990,20190512,17,17,17,358214,T106,B,0854A,,NY,F,800,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2004,,0,31,31-No Stand (Com. Mtr. Zone),,,
8480893606,853SCV,CT,PAS,02/01/2018,31,4DSD,NS/OT,T,34370,10410,13610,88880088,14,14,14,365876,T102,M,1213P,,NY,F,28,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8481748330,U78GYJ,NJ,PAS,02/01/2018,31,PICK,FORD,T,17690,10410,25390,88880088,17,17,17,361815,T106,I,0216P,,NY,O,16,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8498183480,EEC7937,NY,PAS,02/01/2018,31,SUBN,PORSC,T,34250,10510,10610,20191226,14,14,14,356309,MTTF,C,1012A,,NY,F,119,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8495491850,X91JJH,NJ,PAS,02/01/2018,31,2DSD,PORSC,T,34110,10510,10610,88880088,13,13,13,365360,T102,J,1133A,,NY,F,143,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8494082115,BNZG09,FL,PAS,02/01/2018,31,SUBN,TOYOT,T,34550,10810,10910,88880088,14,14,14,359601,T106,N,0606P,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494082048,T702542C,NY,OMT,02/01/2018,31,SUBN,INFIN,T,10210,0,0,20180331,17,17,17,359601,T106,N,0229P,,NY,I,W,3rd Ave,10ft N/of E 38th St,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494082036,C55JKB,NJ,PAS,02/01/2018,31,4DSD,LEXUS,T,17770,24890,10210,88880088,17,17,17,359601,T106,N,0206P,,NY,F,133,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494082024,4VN631,MA,PAS,02/01/2018,31,4DSD,HONDA,T,17770,24890,10210,88880088,17,17,17,359601,T106,N,0204P,,NY,F,135,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494082000,T740896C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,17770,10210,97740,20180430,17,17,17,359601,T106,N,0156P,,NY,F,210,E 39th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484795482,N431804,CA,PAS,02/01/2018,31,SUBN,TOYOT,T,34530,10510,13610,20180288,14,14,14,365857,T106,P,0500P,,NY,F,102,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8495692119,D58JNU,NJ,PAS,02/01/2018,31,4DSD,HYUND,T,17470,27800,24890,88880088,13,13,13,365364,T102,M,0538P,,NY,O,134,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495691991,DRX1499,NY,PAS,02/01/2018,31,PICK,HONDA,T,34110,10510,10610,88880088,13,13,13,365364,T102,M,0141P,,NY,O,146,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485732820,E89FDX,NJ,PAS,02/01/2018,31,4DSD,ME/BE,T,34790,10410,29900,88880088,18,18,18,341891,T106,E,1208P,,NY,O,11,W 51st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8482530331,T759509C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,27800,17330,17350,20181130,13,13,13,367396,T102,N,0251P,,NY,O,215,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,15,31-No Stand (Com. Mtr. Zone),,,
8486230056,T652931C,NY,OMT,02/01/2018,31,SUBN,GMC,T,34290,10510,10610,20180430,13,13,13,367411,T102,L,0546P,,NY,F,101,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486229972,2199VH,ME,PAS,02/01/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,13,13,13,367411,T102,L,0135P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485697870,ZALOTECH,NY,COM,02/01/2018,31,PICK,CHEVR,T,10810,34070,34090,20190831,10,10,10,365869,T102,F,1141A,,NY,F,108,8th Ave,,0,408,l3,,Y,1000A,0700P,DK/,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8496536830,P83GKW,NJ,PAS,02/01/2018,31,SUBN,ACURA,T,17690,25390,27790,88880088,14,14,14,358893,MTTF,A,1111A,,NY,F,30,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496536774,BLANKPLATE,99,999,02/01/2018,31,MCY,NS/OT,T,18050,25390,27790,88880088,18,18,18,358893,MTTF,A,0901A,,NY,F,52,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8488248829,T683009C,NY,OMT,02/01/2018,31,SUBN,DODGE,T,10810,34510,34530,20181031,14,14,14,365805,T102,O,0342P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,TN,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248817,OYB2612,NJ,PAS,02/01/2018,31,BUS,NS/OT,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0336P,,NY,O,200,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248799,FPM2947,NY,PAS,02/01/2018,31,SUBN,AUDI,T,34510,10810,10910,20190803,14,14,14,365805,T102,O,0315P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248702,AT832U,NJ,PAS,02/01/2018,31,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,365805,T102,O,0254P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248684,ZKG4466,PA,PAS,02/01/2018,31,SUBN,LEXUS,T,34530,10610,10810,88880088,14,14,14,365805,T102,O,0248P,,NY,F,218,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248660,XBYL23,NJ,PAS,02/01/2018,31,PICK,FORD,T,34530,10610,10810,88880088,14,14,14,365805,T102,O,0245P,,NY,F,203,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488248647,XDSA62,NJ,PAS,02/01/2018,31,VAN,FORD,T,34510,13610,10610,88880088,14,14,14,365805,T102,O,0236P,,NY,O,128,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495849616,Y37JJF,NJ,PAS,02/01/2018,31,4DSD,HYUND,T,10510,34310,34330,88880088,13,13,13,367320,T102,G,0352P,,NY,F,799,6th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495849549,4BN262,MA,PAS,02/01/2018,31,4DSD,NISSA,T,34290,10610,10810,20180088,10,10,10,367320,T102,G,0205P,,NY,F,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8482681138,062384R,NJ,PAS,02/01/2018,31,VAN,NISSA,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,0507P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480742513,EKK4152,NC,PAS,02/01/2018,31,SUBN,TOYOT,T,34550,10410,10510,88880088,14,14,14,357346,T106,J,0309P,,NY,F,55,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8496396990,AD66755,CT,PAS,02/01/2018,31,4DSD,HYUND,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,1005A,,NY,F,71,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495748836,BPZ3195,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,21590,24890,17410,20180601,13,13,13,365340,T102,N,0144P,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495748824,7CJD872,CA,PAS,02/01/2018,31,SUBN,ROVER,T,21590,24890,17410,20180088,13,13,13,365340,T102,N,0140P,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497671934,T39880,MA,COM,02/01/2018,31,VAN,NISSA,T,34930,10810,10910,20180088,18,18,18,358904,MTTF,A,0821A,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8484236353,R74AVV,NJ,PAS,02/01/2018,31,SUBN,TOYOT,T,34530,0,0,88880088,14,14,14,363980,T106,C,1226P,,NY,I,N,W 38th St,15ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8484236328,OL9118J,NJ,PAS,02/01/2018,31,4DSD,BMW,T,34590,0,0,88880088,14,14,14,363980,T106,C,1208P,,NY,I,S,W 41st St,20ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8485778583,CVG8914,NY,PAS,02/01/2018,31,SUBN,GMC,T,17910,0,0,20180331,18,18,18,341964,T106,D,0825A,,NY,I,S,E 46th St,4ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,RD,,2003,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481378276,BZD6089,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,17410,13610,27800,20181121,13,13,13,367416,T102,N,0557P,,NY,F,46,E 21st St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481378124,CCTZ21,FL,PAS,02/01/2018,31,4DSD,HONDA,T,10510,34150,34170,88880088,13,13,13,367416,T102,N,0122P,,NY,F,635-641,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481378112,B40EEA,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,34170,10510,10610,88880088,13,13,13,367416,T102,N,0115P,,NY,F,129,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497994978,FMA6608,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,10210,17670,17690,20190720,17,17,17,363574,MTTF,F,0527P,,NY,O,511,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497994942,56574MK,NY,COM,02/01/2018,31,VAN,CHEVR,T,24890,17690,17710,20191029,17,17,17,363574,MTTF,F,0428P,,NY,F,257,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8488746039,Z96JEA,NJ,PAS,02/01/2018,31,VAN,FORD,T,34170,10410,10510,88880088,13,13,13,365830,T102,M,0236P,,NY,F,27-33,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488746003,FZA4424,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34170,10410,10510,20180523,13,13,13,365830,T102,M,0229P,,NY,F,4,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8497783177,XM915G,NJ,PAS,02/01/2018,31,VAN,DODGE,T,17650,25390,27790,88880088,14,14,14,361269,MTTF,F,0220P,,NY,F,28,E 33rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8481540985,48540MJ,NY,COM,02/01/2018,31,VAN,FORD,T,34930,10810,10910,20180731,18,18,18,363046,T106,B,0827A,,NY,F,320,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8483935788,061424R,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,34590,10510,13610,88880088,14,14,14,361040,T106,N,0544P,,NY,F,114,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8482778614,E62EYF,NJ,PAS,02/01/2018,31,4DSD,ME/BE,T,34510,10510,13610,88880088,14,14,14,363544,T106,G,0207P,,NY,O,107A,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8482778535,T611723C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,34510,10510,13610,20180228,14,14,14,363544,T106,G,1217P,,NY,O,107C,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8482778468,XEPY75,NJ,PAS,02/01/2018,31,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,363544,T106,G,1147A,,NY,O,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8498385556,N13JAU,NJ,PAS,02/01/2018,31,4DSD,LEXUS,T,18150,27790,24890,88880088,18,18,18,358930,MTTF,G,0544P,,NY,F,100,E 58th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498385532,RBD6355,GA,PAS,02/01/2018,31,SUBN,MITSU,T,18170,25390,27790,20180888,19,19,19,358930,MTTF,G,0449P,,NY,O,50,E 59th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498385519,AK85348,IL,PAS,02/01/2018,31,SUBN,INFIN,T,17930,10410,25390,20191288,18,18,18,358930,MTTF,G,0418P,,NY,O,5,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8497876544,BLANKPLATE,99,999,02/01/2018,31,,,T,17890,40404,40404,88880001,17,17,17,362581,MTTF,H,0515P,,NY,F,,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8497876532,T471243C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,17890,24890,10210,20180228,17,17,17,362581,MTTF,H,0500P,,NY,F,137,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,20,31-No Stand (Com. Mtr. Zone),,,
8480388444,ETJ5304,NY,PAS,02/01/2018,31,PICK,TOYOT,T,34310,10510,10610,20190616,13,13,13,365882,T102,L,1253P,,NY,O,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,LTG,,2009,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485732728,T694517C,NY,OMT,02/01/2018,31,SUBN,CHEVR,T,34850,0,0,20181231,18,18,18,341891,T106,E,0853A,,NY,I,N,W 54th St,110ft W/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8484177397,P27HTM,NJ,PAS,02/01/2018,31,2DSD,SCION,T,34310,10510,10610,88880088,13,13,13,366481,T102,E,0113P,,NY,F,146,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177385,W90HSA,NJ,PAS,02/01/2018,31,VAN,DODGE,T,34310,10510,10610,88880088,13,13,13,366481,T102,E,0103P,,NY,F,120,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177294,FPJ4607,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10610,34270,34290,20191010,13,13,13,366481,T102,E,1144A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484177257,Y47JLF,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,34250,10510,10610,88880088,13,13,13,366481,T102,E,1102A,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8482530409,C14HFH,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34110,10410,10510,88880088,13,13,13,367396,T102,N,0607P,,NY,F,35,W 17th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8483795395,3AT2067,MD,PAS,02/01/2018,31,4DSD,VOLKS,T,10210,17710,17730,88880088,17,17,17,367332,T102,L,0501P,,NY,F,542,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,98,31-No Stand (Com. Mtr. Zone),,,
8479245931,326KFY,MI,PAS,02/01/2018,31,PICK,FORD,T,13610,0,0,88880088,14,14,14,361808,T106,M,0421P,,NY,I,W,Broadway,40ft N/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8477738555,WVR21Z,NJ,PAS,02/01/2018,31,SUBN,HONDA,T,34490,10410,10510,88880088,14,14,14,361283,T106,C,0223P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479245888,V58HVF,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,34510,10610,10810,88880088,14,14,14,361808,T106,M,1116A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476949613,A213847,MD,PAS,02/01/2018,31,PICK,DODGE,T,17810,25390,27790,20181188,14,14,14,345238,T106,B,0726A,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
