Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562645539,NYP6606,NY,SRN,02/01/2018,38,SUBN,CHEVR,T,40890,23690,23750,20180731,106,106,106,353158,T402,G,0150P,,Q,F,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8559087746,TN141850,AL,PAS,02/01/2018,38,4DSD,NISSA,T,61090,43290,17740,20180188,115,115,115,363999,T401,S,0303P,,Q,F,86-24,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8560183085,DUV4816,NY,PAS,02/01/2018,38,4DSD,HONDA,T,5940,23290,39190,20180911,109,109,109,354004,T401,N,0424P,,Q,O,150-03,14th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560183061,R9A659,NY,PAS,02/01/2018,38,SUBN,JEEP,T,5940,23290,39190,20180802,109,109,109,354004,T401,N,0417P,,Q,F,150-54,14th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560183048,DAJ4555,NY,PAS,02/01/2018,38,SUBN,ROVER,T,5760,0,0,20190515,109,109,109,354004,T401,N,0356P,,Q,I,S,12th Rd,15ft W/of 150th St,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560182925,979WMK,WI,PAS,02/01/2018,38,SUBN,CHEVR,T,42785,9340,54102,20180088,111,111,111,354004,T401,N,0139P,,Q,F,40-20,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8560182913,ETU4035,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,42785,39017,57790,20190923,111,111,111,354004,T401,N,0133P,,Q,F,44-23,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8556389570,FHE8901,NY,PAS,02/01/2018,38,SUBN,LINCO,T,8390,8690,8790,20190225,114,114,114,356979,T401,Q,0221P,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8556389363,38558MJ,NY,COM,02/01/2018,38,VAN,CHEVR,T,7300,8990,9140,20181130,114,114,114,356979,T401,Q,1045A,,Q,F,38-38,Crescent St,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8554298974,87206JV,NY,COM,02/01/2018,38,VAN,FORD,T,7790,7300,7490,20180531,114,114,114,363522,T401,C,0843A,,Q,F,25-07,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8547635403,T730847C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,6680,8930,8980,20180228,66,66,66,357794,T302,U,1003A,,K,F,4712,16th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8547635397,AUB3173,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,6680,8830,8880,20190907,66,66,66,357794,T302,U,1000A,,K,F,4503,16th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8547635385,4CY5393,MD,PAS,02/01/2018,38,SUBN,LINCO,T,6680,8830,8880,20190688,66,66,66,357794,T302,U,0958A,,K,F,4531,16th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8547635294,DUN7308,MI,PAS,02/01/2018,38,4DSD,PONTI,T,8530,40404,40404,88880688,66,66,66,357794,T302,U,0925A,,K,F,3823,39th St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8545487289,FXV3890,NY,PAS,02/01/2018,38,4DSD,NISSA,T,5580,5930,6030,20180319,78,78,78,358208,T302,C,1219P,,K,F,425,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8545487186,603BGK,NY,SPO,02/01/2018,38,SUBN,TOYOT,T,5580,5080,5230,20200227,78,78,78,358208,T302,C,1147A,,K,F,304,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8562345659,EBF4978,NY,PAS,02/01/2018,38,4DSD,INFIN,T,28990,14810,14890,20190827,112,112,112,346343,T402,H,0808P,,Q,O,70-50,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345532,EWD9985,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,59990,15840,15940,20180131,112,112,112,346343,T402,H,0426P,,Q,O,113-25,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345507,FFS8711,NY,PAS,02/01/2018,38,SUBN,ACURA,T,16040,0,0,20180903,112,112,112,346343,T402,H,0414P,,Q,I,W,77th Ave,55ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8562345386,FWE7883,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,15940,59990,20640,20180712,112,112,112,346343,T402,H,0209P,,Q,O,112-12,76th Rd,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8553625904,B15GPU,NJ,PAS,02/01/2018,38,SUBN,CHRYS,T,8140,7990,37290,88880088,114,114,114,366451,T401,S,1118A,,Q,F,31-25,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8553625898,21854MC,NY,COM,02/01/2018,38,REFG,UD,T,7990,8540,8640,20180630,114,114,114,366451,T401,S,1106A,,Q,F,34-04,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8553625874,U10FZV,NJ,PAS,02/01/2018,38,PICK,FORD,T,7990,9090,64290,88880088,114,114,114,366451,T401,S,1049A,,Q,O,38-05,31st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8553625849,EMU8705,NY,PAS,02/01/2018,38,4DSD,HONDA,T,64290,7790,7990,20181113,114,114,114,366451,T401,S,1011A,,Q,F,30-80,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8553625837,92949MJ,NY,COM,02/01/2018,38,SUBN,FORD,T,64290,7790,7990,20190331,114,114,114,366451,T401,S,1004A,,Q,F,30-37,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8548874181,FJW9203,NY,PAS,02/01/2018,38,4DSD,NISSA,T,67030,14030,14080,20190512,63,63,63,367395,T302,R,0528P,,K,F,2306,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8548874168,FDV9101,NY,PAS,02/01/2018,38,SUBN,MERCU,T,67030,14030,14080,20200126,63,63,63,367395,T302,R,0525P,,K,O,2339-51,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,16,38-Failure to Dsplay Meter Rec,,,
8548046466,EFM8371,NY,PAS,02/01/2018,38,SUBN,JEEP,T,64730,9230,9280,20180331,66,66,66,364934,T302,H,0111P,,K,F,5320,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8548046454,AHZ8344,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,9130,64730,6380,20190225,66,66,66,364934,T302,H,1255P,,K,F,1274,51st St,,0,408,h1,,YYYY,0900A,0700P,LT/,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8548046429,S65JNX,NJ,PAS,02/01/2018,38,4DSD,TOYOT,T,6380,8880,8930,88880088,66,66,66,364934,T302,H,1237P,,K,F,4610,13th Ave,,0,408,h1,,YYYY,0830A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548046363,EPC8746,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,8630,40404,40404,20190316,66,66,66,364934,T302,H,1209P,,K,O,4102,41st St,,0,408,h1,,YYYY,0900A,0700P,BK,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8547145187,FCT6986,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,86030,30930,62330,20181214,71,71,71,359630,T302,I,0200P,,K,F,387,Troy Ave,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8547145175,ERE6239,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,86030,30930,62330,20190408,71,71,71,359630,T302,I,0158P,,K,F,379,Troy Ave,,0,408,h1,,Y,1000A,0700P,GY,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8547145151,EEG7213,NY,PAS,02/01/2018,38,SUBN,HONDA,T,54070,30930,62330,20180226,71,71,71,359630,T302,I,0117P,,K,F,389,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8561918706,T699415C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,41290,59890,56490,20180331,104,104,104,367371,T402,G,0503P,,Q,F,801,Cypress Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8561918676,11434JY,NY,COM,02/01/2018,38,VAN,CHEVR,T,56490,67990,63790,88880088,104,104,104,367371,T402,G,0434P,,Q,O,54-50,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8561918640,92783MH,NY,COM,02/01/2018,38,VAN,CHEVR,T,39890,0,0,20180430,104,104,104,367371,T402,G,0242P,,Q,I,S,Cornelia St,15ft W/of Cypress Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8534084993,ACM7062,NY,PAS,02/01/2018,38,4DSD,BMW,T,29830,68930,31830,20190102,84,84,84,356531,T301,C,0342P,,K,O,157,Court St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8534084956,20003MH,NY,COM,02/01/2018,38,VAN,FORD,T,29830,94830,89530,20190630,84,84,84,356531,T301,C,0139P,,K,F,213,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8552747443,42702JZ,NY,COM,02/01/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,1206P,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8552747315,24803JZ,NY,COM,02/01/2018,38,PICK,FORD,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0921A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8552747303,12454JY,NY,COM,02/01/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0918A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8552747224,42403JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0843A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8551340396,FLX3352,NY,PAS,02/01/2018,38,2DSD,ME/BE,T,28830,14580,14630,20190419,62,62,62,366549,T302,I,0416P,,K,F,2384,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340323,USU54G,NJ,PAS,02/01/2018,38,SUBN,KIA,T,14630,88515,54230,88880088,62,62,62,366549,T302,I,0232P,,K,O,263,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340293,N38GPE,NJ,PAS,02/01/2018,38,SUBN,HYUND,T,14630,59430,92430,88880088,62,62,62,366549,T302,I,0216P,,K,F,308,Avenue U,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340219,FFB799,VT,PAS,02/01/2018,38,SUBN,HONDA,T,28830,14580,14630,88880088,62,62,62,366549,T302,I,0123P,,K,F,2350,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8551299918,FJG5927,NY,PAS,02/01/2018,38,SUBN,HONDA,T,73030,35130,35180,20190213,61,61,61,367389,T302,R,0422P,,K,O,812,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299827,FZF6863,NY,PAS,02/01/2018,38,4DSD,KIA,T,54050,35530,35580,20180606,61,61,61,367389,T302,R,0210P,,K,F,1618,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299815,FTW1357,NY,PAS,02/01/2018,38,4DSD,BMW,T,54050,35580,35630,20191218,61,61,61,367389,T302,R,0205P,,K,O,1703,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299797,PI593J,FL,PAS,02/01/2018,38,SUBN,JEEP,T,35630,14380,54050,20180088,61,61,61,367389,T302,R,0158P,,K,F,1637,E 18th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299750,N445122,LA,PAS,02/01/2018,38,4DSD,NISSA,T,35680,14380,54050,20180088,61,61,61,367389,T302,R,0136P,,K,F,1611,E 19th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8545064690,ESY3936,NY,PAS,02/01/2018,38,SUBN,HONDA,T,5580,10430,10480,20190624,68,68,68,367407,T302,O,0537P,,K,F,7721,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064688,EHJ9562,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,5280,10480,10530,20180731,68,68,68,367407,T302,O,0524P,,K,F,7811,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064676,DZZ4617,NY,PAS,02/01/2018,38,SUBN,AUDI,T,5280,10530,10580,20190814,68,68,68,367407,T302,O,0519P,,K,F,7909,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064639,SU860B,NJ,PAS,02/01/2018,38,SUBN,INFIN,T,5280,10830,10880,88880088,68,68,68,367407,T302,O,0458P,,K,F,8517,3rd Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064585,FWP4903,NY,PAS,02/01/2018,38,4DSD,BMW,T,5280,10880,10930,20180211,68,68,68,367407,T302,O,0321P,,K,F,8619,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064573,CHS6142,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,5280,10780,10830,20190131,68,68,68,367407,T302,O,0314P,,K,F,8411,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064548,DLM5203,NY,PAS,02/01/2018,38,4DSD,HONDA,T,5280,10630,10680,20190820,68,68,68,367407,T302,O,0305P,,K,O,8112,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8545064494,T643015C,NY,OMT,02/01/2018,38,SUBN,TOYOT,T,5280,9980,17380,20181231,68,68,68,367407,T302,O,0225P,,K,O,6814,3rd Ave,,0,408,h1,,Y,0830A,0800P,GR,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8560494327,DSS4353,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,16040,0,0,20181026,112,112,112,346007,T402,O,0937A,,Q,I,E,77th Ave,80ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8559545359,E30GRC,NJ,PAS,02/01/2018,38,4DSD,HYUND,T,15540,61090,9540,88880088,110,110,110,367327,T401,P,0216P,,Q,O,40-04,73rd St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8558324293,87207JR,NY,COM,02/01/2018,38,VAN,FORD,T,10090,37290,8440,20181231,114,114,114,366518,T401,Q,1109A,,Q,O,32-04,44th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8558324281,51819JS,NY,COM,02/01/2018,38,VAN,,T,10090,0,0,20181231,114,114,114,366518,T401,Q,1106A,,Q,I,E,44th St,20ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8558324270,FYP8013,NY,PAS,02/01/2018,38,4DSD,SAAB,T,37290,9890,10090,20180523,114,114,114,366518,T401,Q,1103A,,Q,F,43-04,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8558324268,DTL8220,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,8440,0,0,20180806,114,114,114,366518,T401,Q,1047A,,Q,I,N,34th Ave,55ft W/of 42nd St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8558324219,81738JN,NY,COM,02/01/2018,38,DELV,INTER,T,64290,0,0,20181231,114,114,114,366518,T401,Q,1003A,,Q,I,E,Steinway St,15ft S/of Broadway,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8557396272,ETN4849,NY,PAS,02/01/2018,38,4DSD,CADIL,T,35690,54102,9590,20190710,111,111,111,364855,T401,J,0527P,,Q,F,41-17,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396247,CEA3280,NY,PAS,02/01/2018,38,4DSD,ACURA,T,8990,0,0,20190128,111,111,111,364855,T401,J,0437P,,Q,I,S,38th Ave,80ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396181,EJE9673,NY,PAS,02/01/2018,38,SUBN,JEEP,T,35690,9540,54102,20180630,111,111,111,364855,T401,J,0303P,,Q,F,41-05,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396156,16036ML,NY,COM,02/01/2018,38,DELV,FRUEH,T,35690,9140,9340,20181231,111,111,111,364855,T401,J,0210P,,Q,F,39-13,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2018,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396144,14857MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,9140,35690,40200,88880088,111,111,111,364855,T401,J,0147P,,Q,O,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396132,56459MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,35690,9140,9340,88880088,111,111,111,364855,T401,J,0143P,,Q,O,39-12,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8557396119,68084MJ,NY,COM,02/01/2018,38,VAN,GMC,T,35690,8990,9140,20181130,111,111,111,364855,T401,J,0107P,,Q,F,38-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8555288757,XDYH12,NJ,PAS,02/01/2018,38,DELV,FRUEH,T,8790,66890,51790,20180088,115,115,115,358918,T401,A,1019A,,Q,O,95-24,37th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8551049938,9CV5954,MD,PAS,02/01/2018,38,SUBN,FORD,T,5580,7330,7380,20180488,78,78,78,362596,T302,A,0957A,,K,F,691,5th Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8551049902,ZFL3458,NY,ITP,02/01/2018,38,4DSD,ROLLS,T,5580,6830,6930,20170920,78,78,78,362596,T302,A,0901A,,K,F,620,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8549878893,T712782C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,35430,14030,14080,20181031,61,61,61,366453,T302,R,0409P,,K,F,990,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8549878856,EPF2930,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,28830,14080,24850,20190303,61,61,61,366453,T302,R,0343P,,K,F,1376,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8549878832,T645992C,NY,OMT,02/01/2018,38,4DSD,LINCO,T,14130,28830,35330,20180228,61,61,61,366453,T302,R,0336P,,K,F,1106,Avenue K,,0,408,h1,,YYYY,0800A,0700P,WH,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8549878820,ARD4625,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,14130,28830,35330,20190915,61,61,61,366453,T302,R,0332P,,K,O,1106,Avenue K,,0,408,h1,,YYYY,0830A,0700P,GY,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8549878819,32689MJ,NY,COM,02/01/2018,38,VAN,ISUZU,T,28830,14080,24850,20180531,61,61,61,366453,T302,R,0326P,,K,F,1363,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,YW,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8549878789,AHF3796,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,28830,14330,14380,20190906,61,61,61,366453,T302,R,0214P,,K,F,1855,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8549878765,P45HMJ,NJ,PAS,02/01/2018,38,VAN,FORD,T,28830,14330,14380,88880088,61,61,61,366453,T302,R,0201P,,K,F,1888,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8548989154,D28GDN,NJ,PAS,02/01/2018,38,SUBN,MITSU,T,6380,8780,8830,88880088,66,66,66,363929,T302,F,0128P,,K,O,4403,13th Ave,,0,408,h1,,YYYY,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8548081399,DAR2240,NY,PAS,02/01/2018,38,SUBN,KIA,T,5280,10630,10680,20190109,68,68,68,363497,T302,O,0509P,,K,F,8114,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081351,FBG4515,NY,PAS,02/01/2018,38,SUBN,NISSA,T,5280,10830,10880,20180620,68,68,68,363497,T302,O,0459P,,K,O,8505,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081338,EQRX61,FL,PAS,02/01/2018,38,SUBN,INFIN,T,5430,0,0,88880088,68,68,68,363497,T302,O,0426P,,K,I,N,4th Ave,15ft E/of 85th St,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081284,ECJ1894,NY,PAS,02/01/2018,38,SUBN,VOLVO,T,5280,10430,10480,20191220,68,68,68,363497,T302,O,0253P,,K,F,7720,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,32,38-Failure to Dsplay Meter Rec,,,
8560343210,42314JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,56490,57690,64690,88880088,104,104,104,364870,T402,B,1022A,,Q,O,60-25,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,27,38-Failure to Dsplay Meter Rec,,,
8560343179,14419MJ,NY,COM,02/01/2018,38,DELV,ME/BE,T,56490,48495,67290,88880088,104,104,104,364870,T402,B,1004A,,Q,F,57-16,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8560343131,YVA97V,NJ,PAS,02/01/2018,38,4DSD,SUBAR,T,61890,59890,39890,88880088,104,104,104,364870,T402,B,0932A,,Q,F,813,Seneca Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8560343118,BXB2179,NY,PAS,02/01/2018,38,SUBN,JEEP,T,67290,0,0,20180731,104,104,104,364870,T402,B,0913A,,Q,I,S,Weirfield St,10ft E/of Seneca Ave,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,27,38-Failure to Dsplay Meter Rec,,,
8560343064,4HN597,MA,PAS,02/01/2018,38,4DSD,LEXUS,T,56490,58190,45490,20180788,104,104,104,364870,T402,B,0815A,,Q,F,58-01,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8558042494,XCNW22,NJ,PAS,02/01/2018,38,PICK,CHEVR,T,11840,51790,18890,20200288,110,110,110,355088,T401,R,0440P,,Q,F,95-03,57th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042470,T695677C,NY,OMT,02/01/2018,38,4DSD,HONDA,T,19090,0,0,20180331,110,110,110,355088,T401,R,0430P,,Q,I,W,98th St,35ft N/of 57th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042433,NEOTHE1,NY,SRF,02/01/2018,38,4DSD,HYUND,T,57790,17140,17340,20190327,115,115,115,355088,T401,R,0253P,,Q,O,84-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,48-P,38-Failure to Dsplay Meter Rec,,,
