Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485395876,26313MH,NY,COM,02/01/2018,71,VAN,ME/BE,T,17630,27790,24890,20190630,14,14,14,365811,T102,F,0743A,,NY,F,120,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8482778389,52460AU,NY,COM,02/01/2018,71,PICK,FORD,T,34470,10610,10810,20181031,14,14,14,363544,T106,G,1112A,,NY,F,247,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8481414530,61143MH,NY,COM,02/01/2018,71,STAK,GMC,T,10610,34470,34490,20180331,14,14,14,363112,T106,N,1048A,,NY,F,462,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,99,71A-Insp Sticker Expired (NYS),,,
8498385544,81073,NY,MED,02/01/2018,71,SUBN,CADIL,T,18170,25390,27790,20190129,19,19,19,358930,MTTF,G,0451P,,NY,O,50,E 59th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8483198496,57319MC,NY,COM,02/01/2018,71,VAN,FORD,T,10610,34510,34530,20191031,14,14,14,355120,T106,P,1248P,,NY,F,501,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8496187883,62743ME,NY,COM,02/01/2018,71,PICK,TOYOT,T,17650,25390,27790,20180430,14,14,14,365817,T102,L,0144P,,NY,O,45,E 33rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,99,71A-Insp Sticker Expired (NYS),,,
8484177555,9L45A,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,34190,10510,10610,20180228,13,13,13,366481,T102,E,0457P,,NY,F,164,W 21st St,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8484177531,SUPGOM,NY,SRF,02/01/2018,71,SUBN,CHRYS,T,34210,10610,10810,20190106,13,13,13,366481,T102,E,0405P,,NY,F,211,W 22nd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8496980959,T675380C,NY,OMT,02/01/2018,71,SUBN,CHEVR,T,25390,10410,25390,20180531,14,14,14,363476,MTTF,H,0214P,,NY,F,232,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8477640439,14315ML,NY,COM,02/01/2018,71,SUBN,HONDA,T,10110,17610,17630,20200117,17,17,17,365852,T102,E,1219P,,NY,F,574,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8478841969,58769KA,NY,COM,02/01/2018,71,VAN,CHEVR,T,17610,10410,25390,88880088,14,14,14,355231,T106,G,1146A,,NY,F,3,E 31st St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8478891274,T717148C,NY,OMT,02/01/2018,71,SUBN,BMW,T,25390,17510,17530,20181130,13,13,13,365871,T102,N,0556P,,NY,F,50,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,99,71-Insp. Sticker Missing (NYS,,,
8478891043,36320MA,NY,COM,02/01/2018,71,VAN,CHEVR,T,17570,25390,27800,20191031,13,13,13,365871,T102,N,1036A,,NY,F,50,E 29th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
1437464210,HFD3887,NY,PAS,02/01/2018,71,SDN,ACURA,P,9580,6580,56440,20180328,66,66,66,931465,0066,0000,1025A,,K,F,1522,60 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1437464166,MRK8113,NY,PAS,02/01/2018,71,SDN,TOYOT,P,9580,6580,56440,20190619,66,66,66,931465,0066,0000,1015A,,K,F,1514,60 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,1998,-,0,,,,,
1437385850,GZH6209,NY,PAS,02/01/2018,71,SDN,NISSA,X,70520,37120,29620,20181013,43,43,2,141,0002,0000,0950A,0945A,BX,F,1594,UNIONPORT ROAD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1437018798,HLA3707,NY,PAS,02/01/2018,71,SDN,INFIN,P,41030,37610,37630,20180928,69,69,69,936238,0069,0000,1103A,,K,F,8501,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436457970,HUW4836,NY,PAS,02/01/2018,71,SUBN,FORD,P,57320,28290,28320,20191211,47,47,47,957982,0047,0000,1200P,,BX,O,3920,PAULDING AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1436703712,GPT3792,NY,PAS,02/01/2018,71,SUBN,CHEVR,P,0,40404,40404,20180529,114,114,114,950331,0114,0000,1010P,,Q,O,12-10,ASTORIA PARK STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435137164,HMC9716,NY,PAS,02/01/2018,71,SDN,CHRYS,P,27820,31350,31390,20181116,101,101,101,952167,0101,0000,0450P,,Q,F,5145,ALMEDA AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436528150,HMP4714,NY,PAS,02/01/2018,71,SDN,KIA,P,0,0,0,20190111,26,26,26,931780,0026,0000,1227A,,NY,,,S/E/C/O MORNINGSIDE,W 113 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436668177,HPY9236,NY,PAS,02/01/2018,71,SDN,ACURA,P,25960,12040,50290,20190918,111,111,111,957424,0111,0000,0843P,,Q,F,58-28,202 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435628603,HLG8291,NY,PAS,02/01/2018,71,SUBN,TOYOT,P,18590,10210,10110,20190123,19,19,109,346045,T109,0000,0317P,,NY,O,245,E 80TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,TN,0,2008,-,0,,,,,
1435628573,HCG7739,NY,PAS,02/01/2018,71,SUBN,TOYOT,P,27790,25390,27790,20191005,19,19,109,346045,T109,0000,0246P,,NY,F,760,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435628548,HMA7114,NY,PAS,02/01/2018,71,SDN,SUBAR,P,18410,27790,24890,20190112,19,19,109,346045,T109,0000,0221P,,NY,F,114,E 71ST STREET,,0,408,E1,,BBBBBBB,ALL,ALL,SLR,0,2011,-,0,,,,,
1436281623,HCC6504,NY,PAS,02/01/2018,71,SDN,CHEVR,P,51530,31950,87630,20171019,90,90,803,958551,0803,0000,0925P,,K,O,50,HUMBOLDT STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435612954,GLS8724,NY,PAS,02/01/2018,71,SUBN,NISSA,P,14710,23190,21790,20180304,1,1,0,362558,SICA,0000,0140P,,NY,F,157,CHAMBERS ST,,0,408,K2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1436046634,HKM7182,NY,PAS,02/01/2018,71,SDN,SUBAR,P,61430,49130,13430,20180930,73,73,504,343900,T504,0000,0827A,,K,O,16,MONACO PL,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435756290,GUL8079,NY,PAS,02/01/2018,71,SUBN,INFIN,P,18550,24890,10210,20181209,19,19,109,346045,T109,0000,1013A,,NY,F,164,E 78TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435754852,HLC7481,NY,PAS,02/01/2018,71,SDN,HONDA,P,8540,10440,10590,20190116,108,108,109,357687,T109,0000,0850A,,Q,O,47-25,34 ST,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2007,-,0,,,,,
1436133221,GZJ9567,NY,PAS,02/01/2018,71,SDN,FORD,P,61690,30040,30110,20191005,101,101,101,915565,0101,0000,1105A,,Q,O,14-10,SEAGIRT BLVD,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1436105791,GCN2405,NY,PAS,02/01/2018,71,SUBN,JEEP,P,33380,10460,44130,20181116,121,121,121,925290,0121,0000,0938A,,R,F,236,HOOKER PL,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435127468,GDW4766,NY,PAS,02/01/2018,71,SUBN,HYUND,P,60790,33540,33640,20190106,100,100,100,957811,0100,0000,0331A,,Q,F,10214,ROCKAWAY BEACH BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2013,-,0,,,,,
1435127444,GFV3782,NY,PAS,02/01/2018,71,SUBN,JEEP,P,60790,33640,33690,20190328,100,100,100,957811,0100,0000,0258A,,Q,O,105-20,ROCKAWAY BEACH BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435127432,GCF2468,NY,PAS,02/01/2018,71,SUBN,KIA,P,33640,62200,60790,20181104,100,100,100,957811,0100,0000,0238A,,Q,F,1,BEACH 105 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1435127420,GPW4872,NY,PAS,02/01/2018,71,SDN,HONDA,P,33720,62200,0,20180508,100,100,100,957811,0100,0000,0223A,,Q,F,,BEACH 108 ST,SHORE FRNT PKWY,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435318353,HTZ5676,NY,PAS,02/01/2018,71,SDN,FORD,P,54930,86030,75430,20200101,71,71,71,956868,0071,0000,0302A,,K,O,738,LEFFERTS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434683977,HKB2571,NY,PAS,02/01/2018,71,SDN,CHEVR,P,24490,11710,13610,20181002,26,26,269,961147,0269,0000,0412A,,NY,F,75,LASALLE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434683692,GRR8884,NY,PAS,02/01/2018,71,SUBN,FORD,P,0,0,0,20180623,26,26,26,961389,0026,0000,1225A,,NY,,,W/S MORNINGSIDE DR,W 113 ST,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1434892232,GAB6346,NY,PAS,02/01/2018,71,SUBN,MITSU,P,51700,53898,70319,20181014,121,121,121,964286,0121,0000,0152P,0152P,R,F,180,TRANTOR PL,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434889713,HLK5348,NY,PAS,02/01/2018,71,SDN,NISSA,P,0,40404,40404,20181024,121,121,121,951189,0121,0000,0154P,,R,F,180,TRANTON PL,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434074523,GTJ1372,NY,PAS,02/01/2018,71,SDN,SUBAR,P,36010,10610,10810,20180925,28,28,28,944241,0028,0000,0510A,,,F,246,W 112 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434074511,HK03155,NY,PAS,02/01/2018,71,SDN,INFIN,P,10610,36030,36050,20181018,28,28,28,944241,0028,0000,0500A,,NY,F,1864,7TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1434074500,HCY3044,NY,PAS,02/01/2018,71,SUBN,L-ROV,P,36050,10610,10810,20191207,28,28,28,944248,0028,0000,0445A,,NY,F,214,W 114 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434238428,HMP3598,NY,PAS,02/01/2018,71,SUBN,SUBAR,P,0,0,0,20190314,25,25,25,959902,0025,0000,0247A,,NY,,,N/W C/O E 129 ST,LEXINGTON AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425905006,HHC3852,NY,PAS,02/01/2018,71,SUBN,NISSA,P,33320,40404,40404,20190302,40,40,163,930149,0163,0000,0815P,,BX,,,FOREST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429511710,GGH6062,NY,PAS,02/01/2018,71,SUBN,ME/BE,P,68090,51090,17790,20190421,102,102,420,936663,0420,0000,1234P,,Q,F,8745,WOODHAVEN BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1429511709,GCK3649,NY,PAS,02/01/2018,71,SDN,HYUND,P,0,0,0,20180925,102,102,420,936663,0420,0000,1206P,,Q,,,W/S PARK LANE SOUTH,N/O OGROS,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1429511485,GTE7301,NY,PAS,02/01/2018,71,SUBN,NISSA,P,0,40404,40404,20180824,111,111,420,921121,0420,0000,0640P,0640P,NY,O,214-77,42RD AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1429511473,GZU8224,NY,PAS,02/01/2018,71,SDN,NISSA,P,8690,26390,26440,20190707,111,111,420,921121,0420,0000,0615A,,NY,O,211-06,36 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1429511461,GST9071,NY,PAS,02/01/2018,71,SUBN,GMC,P,26490,9140,9540,20180811,111,111,420,921121,0420,0000,0600P,0600P,NY,O,39-14,213 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429511126,HSS4645,NY,PAS,02/01/2018,71,SDN,NISSA,P,26340,8590,8690,20191203,111,111,420,942028,0420,0000,0710P,,Q,F,35 05,210 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1429506428,HDB4427,NY,PAS,02/01/2018,71,SUBN,VOLVO,P,91180,64230,60330,20180317,60,60,420,926693,0420,0000,0925A,,K,F,2832,W 15TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
1433578062,GCL2024,NY,PAS,02/01/2018,71,SUBN,NISSA,P,61640,29887,29889,20181104,101,101,101,915565,0101,0000,1020A,,Q,F,711,SEAGIRT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
1433577859,GZC6431,NY,PAS,02/01/2018,71,SUBN,FORD,P,61690,30040,30110,20180511,101,101,101,939900,0101,0000,1055A,,Q,O,1410,SEAGIRT BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1433577835,HCX5557,NY,PAS,02/01/2018,71,SUBN,VOLVO,P,29890,41700,61640,20191213,101,101,101,939900,0101,0000,1000A,,Q,O,150,BEACH 9 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1421522019,GPV5927,NY,PAS,02/01/2018,71,SDN,HONDA,X,21740,18040,18290,20180708,102,102,968,257920,0968,0000,0212A,,Q,O,89-41,127 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1421522007,HVF4603,NY,PAS,02/01/2018,71,SDN,BMW,X,21740,18040,18290,20191130,102,102,968,257920,0968,0000,0221A,,Q,O,8941,127 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588030883,46858MJ,NY,COM,02/01/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1207P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,45,71-Insp. Sticker Missing (NYS,,,
8576587907,CYF9276,NY,PAS,02/01/2018,71,SUBN,HYUND,T,35910,25690,15710,20180726,24,24,24,365923,T103,HH,1058A,,NY,O,62,W 107th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8575736309,T673447C,NY,OMT,02/01/2018,71,SUBN,FORD,T,70720,27270,27300,20180831,46,46,46,365910,T201,D,1132A,,BX,F,2444,Valentine Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8578087811,DWV3748,NY,PAS,02/01/2018,71,SUBN,HONDA,T,25930,70930,83730,20181204,73,73,73,365946,T301,F,0111P,,K,F,99-105,Chester St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8577533955,EXA2493,NY,PAS,02/01/2018,71,SUBN,CHEVR,T,35690,9340,9540,20190531,111,111,111,365837,T401,I,0112P,,Q,F,40-11,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8589327267,BAW4729,NY,PAS,02/01/2018,71,4DSD,HONDA,T,35430,14330,14380,20180309,61,61,61,362170,T302,A,0915A,,K,O,1528,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8578867490,74313MK,NY,COM,02/01/2018,71,VAN,CHEVR,T,81630,69230,63030,20190630,88,88,88,365944,T301,H,0353P,,K,F,68,Steuben St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8578867476,DGM7706,NY,PAS,02/01/2018,71,SUBN,FORD,T,46630,69230,63030,20190608,88,88,88,365944,T301,H,0318P,,K,F,91,Hall St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,06,71-Insp. Sticker Missing (NYS,,,
8575784500,13107MH,NY,COM,02/01/2018,71,VAN,FRUEH,T,36420,17020,29120,20180531,46,46,46,365797,T201,H,0139P,,BX,F,2039,Grand Concourse,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,53,71-Insp. Sticker Missing (NYS,,,
8575346386,X859JY,NY,PAS,02/01/2018,71,SUBN,GMC,T,12020,27150,27270,20181121,48,48,48,365875,T201,Y,0932A,,BX,F,2324,Beaumont Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,07,71A-Insp Sticker Expired (NYS),,,
8575346295,EWH7832,NY,PAS,02/01/2018,71,4DSD,HONDA,T,27090,12520,22320,20200125,48,48,48,365875,T201,Y,0818A,,BX,O,665,E 181st St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,07,71A-Insp Sticker Expired (NYS),,,
8575346283,AWH5887,NY,PAS,02/01/2018,71,4DSD,CHEVR,T,27090,12520,22320,20190531,48,48,48,365875,T201,Y,0817A,,BX,O,665,E 181st St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8575346246,FHP8842,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,44720,27000,27030,20190130,48,48,48,365875,T201,Y,0743A,,BX,O,2030,Lafontaine Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8565941772,EGB1951,NY,PAS,02/01/2018,71,SUBN,FORD,T,60810,22130,22190,20180331,113,113,113,346158,T803,AA,0250A,,Q,O,153-25,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8565941693,T726547C,NY,OMT,02/01/2018,71,4DSD,LINCO,T,60810,23090,23140,20181231,113,113,113,346158,T803,AA,0047A,,Q,O,147-16,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8563545061,53193JT,NY,COM,02/01/2018,71,4DSD,DODGE,T,21490,0,0,20190131,106,106,106,362178,T402,B,1127A,,Q,I,E,122nd St,30ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,WH,,0,,0,40,71A-Insp Sticker Expired (NYS),,,
8563545036,T753077C,NY,OMT,02/01/2018,71,4DSD,BUICK,T,18790,21940,22040,20180831,102,102,102,362178,T402,B,1010A,,Q,F,131-20,95th Ave,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8563544986,BPG6657,NY,PAS,02/01/2018,71,SUBN,HONDA,T,21590,19340,19590,20180709,102,102,102,362178,T402,B,0902A,,Q,F,101-04,124th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8563544950,PRZ113,NY,OMT,02/01/2018,71,SUBN,CADIL,T,20640,0,0,20180831,102,102,102,362178,T402,B,0827A,,Q,I,E,113th St,14ft S/of 95th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8563544949,T684894C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,20590,18790,19340,20180930,102,102,102,362178,T402,B,0817A,,Q,F,95-75,112th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8563544925,FSG2926,NY,PAS,02/01/2018,71,4DSD,NISSA,T,20340,18790,18940,20191016,102,102,102,362178,T402,B,0800A,,Q,F,95-23,109th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8574691616,48176MG,NY,COM,02/01/2018,71,FLAT,ISUZU,T,6440,64290,9640,20170430,114,114,114,365879,T401,D,1000A,,Q,O,40-12,20th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,25-A,71A-Insp Sticker Expired (NYS),,,
8574691471,EAA1360,NY,PAS,02/01/2018,71,SUBN,CHEVR,T,8240,28790,7540,20190630,114,114,114,365879,T401,D,0855A,,Q,F,25-16,32nd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,25-A,71A-Insp Sticker Expired (NYS),,,
8575239806,FHJ3386,NY,PAS,02/01/2018,71,4DSD,INFIN,T,42820,27870,29320,20190331,52,52,52,365865,T201,M,0230P,,BX,F,3406,Jerome Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8574492450,8V33H,NY,OMT,02/01/2018,71,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,365836,T401,V,0339P,,Q,I,N,44th Ave,45ft W/of 10th St,0,408,j6,,YYYYYYY,,,YW,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8574492437,T634857C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,5640,0,0,20180731,108,108,108,365836,T401,V,0316P,,Q,I,E,10th St,30ft S/of 44th Rd,0,408,j6,,YYYYYYY,,,GR,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8574492425,T649384C,NY,OMT,02/01/2018,71,SUBN,TOYOT,T,5640,0,0,20180531,108,108,108,365836,T401,V,0313P,,Q,I,W,10th St,30ft S/of 44th Rd,0,408,j6,,YYYYYYY,,,GR,,2014,,0,G,71A-Insp Sticker Expired (NYS),,,
8574492395,34155MJ,NY,COM,02/01/2018,71,VAN,FRUEH,T,9990,5640,5690,20181231,108,108,108,365836,T401,V,0223P,,Q,F,10-23,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8573287172,FLP4660,NY,PAS,02/01/2018,71,4DSD,KIA,T,69320,26820,29520,20190605,44,44,44,365877,T201,M,1226P,,BX,O,1525,Townsend Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,44,71A-Insp Sticker Expired (NYS),,,
8563793731,BCV6107,NY,PAS,02/01/2018,71,SUBN,HONDA,T,36190,40404,40404,20191021,104,104,104,363142,T803,BB,0843P,,Q,F,381,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8563181210,FZM1465,NY,PAS,02/01/2018,71,4DSD,VOLKS,T,41690,45490,35780,20181114,104,104,104,353179,T402,B,1204P,,Q,O,59-23,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,29,71A-Insp Sticker Expired (NYS),,,
8563181105,DTT9324,NY,PAS,02/01/2018,71,SUBN,NISSA,T,68490,64690,41690,20180104,104,104,104,353179,T402,B,1003A,,Q,O,10-90,Wyckoff Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,29,71A-Insp Sticker Expired (NYS),,,
8564697245,ELH2670,NY,PAS,02/01/2018,71,SUBN,HONDA,T,19040,19340,19590,20181005,106,106,106,358839,T402,O,0836A,,Q,F,101-22,97th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,37,71A-Insp Sticker Expired (NYS),,,
8564697129,T472969C,NY,OMT,02/01/2018,71,SUBN,FORD,T,20190,18790,18940,20180331,102,102,102,358839,T402,O,0752A,,Q,O,95-04,108th St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,37,71A-Insp Sticker Expired (NYS),,,
8572547137,AJP6291,NY,PAS,02/01/2018,71,4DSD,TOYOT,T,36420,27660,27690,20190413,52,52,52,362213,T201,E,1241P,,BX,F,3013,Grand Concourse,,0,408,j6,,YYYYYYY,,,TN,,1995,,0,60,71A-Insp Sticker Expired (NYS),,,
8572547060,FLA3513,NY,PAS,02/01/2018,71,SUBN,ME/BE,T,27720,70720,14620,20190321,52,52,52,362213,T201,E,1202P,,BX,F,266,E 203rd St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,60,71A-Insp Sticker Expired (NYS),,,
8565887340,T764936C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,18940,0,0,20181231,102,102,102,362177,T402,S,0304P,,Q,I,N,97th Ave,15ft E/of 100th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71-Insp. Sticker Missing (NYS,,,
8565887169,27666MB,NY,COM,02/01/2018,71,VAN,FORD,T,22640,18140,18290,20181031,103,103,103,362177,T402,S,0117P,,Q,F,90-23,139th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,E,71-Insp. Sticker Missing (NYS,,,
8575642560,T740223C,NY,OMT,02/01/2018,71,4DSD,TOYOT,T,72720,26040,26130,20180531,40,40,40,365897,T201,F,0449P,,BX,O,479,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8573844607,FGP3855,NY,PAS,02/01/2018,71,SUBN,LEXUS,T,14640,0,0,20181130,112,112,112,365853,T402,J,0413P,,Q,I,E,69th Rd,100ft S/of Queens Bl,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
