Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435036580,HLF3409,NY,PAS,02/01/2018,21,SUBN,BMW,S,38080,55330,93130,20180927,67,67,0,528610,KN17,0000,1215P,,K,F,410,E 96 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2016,-,0,,,,,
1435036542,HAM1051,NY,PAS,02/01/2018,21,SDN,TOYOT,S,36180,77930,85530,20190928,67,67,0,528610,KN17,0000,1137A,,K,F,76,E 31 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,RED,0,1990,-,0,,,,,
1435036530,GGF4204,NY,PAS,02/01/2018,21,SDN,HONDA,S,36330,29630,26430,20190606,67,67,0,528610,KN17,0000,1131A,,K,F,510,E 34 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,SILVE,0,2013,-,0,,,,,
1435036517,JZA4171,PA,PAS,02/01/2018,21,SUBN,OLDSM,S,36330,77930,85530,0,67,67,0,528610,KN17,0000,1125A,,K,O,343,E 34 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2018,-,0,,,,,
1435036505,GKV9431,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,36330,77930,85530,20191023,67,67,0,528610,KN17,0000,1121A,,K,O,329,E 34 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,TAN,0,2005,-,0,,,,,
1435036487,HPU6049,NY,PAS,02/01/2018,21,SUBN,NISSA,S,36380,77930,85530,20191119,67,67,0,528610,KN17,0000,1117A,,K,F,314,E 35 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2004,-,0,,,,,
1435035264,KMD5363,PA,PAS,02/01/2018,21,,ME/BE,S,72030,56630,73380,0,73,73,0,626394,KN17,0000,1223P,,K,F,498,POWELL ST,,0,408,D1,,YBBYBBB,1130A,0100P,GOLD,0,0,-,0,,,,,
1435035161,GND8051,NY,PAS,02/01/2018,21,SUBN,SUBAR,S,23130,56230,32930,20180124,73,73,0,626394,KN17,0000,1244P,,K,O,687,BRISTOL ST,,0,408,D1,,YBBYBBB,1130A,0100P,GRAY,0,2011,-,0,,,,,
1435035069,GHS8808,NY,PAS,02/01/2018,21,P-U,TOYOT,S,74730,65130,57230,20190926,73,73,0,626397,KN17,0000,1219P,,K,F,700,SACKMAN ST,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435035057,HDF6265,NY,PAS,02/01/2018,21,SDN,NISSA,S,26130,57230,64530,20180316,73,73,0,626394,KN12,0000,1215P,,K,O,545,CHRISTOPHER AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2007,-,0,,,,,
1435035045,HSG5002,NY,PAS,02/01/2018,21,SDN,TOYOT,S,82230,73380,65130,20190516,73,73,0,626394,KN12,0000,1211P,,K,F,720,MOTHER GASTON BLVD,,0,408,D1,,YBBYBBB,1130A,0100P,GOLD,0,1998,-,0,,,,,
1435035033,KLH4633,PA,PAS,02/01/2018,21,VAN,SCRUK,S,26230,34880,34930,0,73,73,0,626394,KN12,0000,1209P,,K,O,280,CHURCH AVE,,0,408,D1,,YBBYBBB,1130A,0100P,RD,0,0,-,0,,,,,
1435035010,K38APG,NJ,PAS,02/01/2018,21,,BMW,S,82230,48330,56230,0,73,73,0,626394,KN17,0000,1138A,,K,F,928,MOTHER GASTON BLVD,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435034995,KMR9065,PA,PAS,02/01/2018,21,VAN,,S,56230,89970,82230,0,73,73,0,626394,KN12,0000,1142A,,K,O,1500,LINDEN BLVD,,0,408,D1,,YBBYBBB,1130A,0100P,GLD,0,0,-,0,,,,,
1435034983,HLE7891,NY,PAS,02/01/2018,21,SDN,CHEVR,S,56230,89970,82230,20181024,73,73,0,626394,KN12,0000,1144A,,K,O,1500,LINDEN BLVD,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2016,-,0,,,,,
1435034971,HLB7874,NY,PAS,02/01/2018,21,SDN,NISSA,S,68630,48330,56230,20181219,73,73,0,626394,KN12,0000,1146A,,K,F,650,OSBORN ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1435034960,HUY9143,NY,PAS,02/01/2018,21,SDN,HYUND,S,68630,57230,48330,20200116,73,73,0,626394,KN12,0000,1148A,,K,F,584,OSBORN ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,2010,-,0,,,,,
1435034958,HNV3669,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,68630,73380,65130,20190310,73,73,0,626394,KN17,0000,1151A,,K,O,461,OSBORN ST,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,2014,-,0,,,,,
1435034934,HTZ5238,PA,PAS,02/01/2018,21,,JEEP,S,34330,72030,53935,0,73,73,0,626394,KN17,0000,0947A,,K,F,460,DUMONT AVE,,0,408,D1,,YBBYBBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1435034892,HPW9539,NY,PAS,02/01/2018,21,SDN,CHEVR,S,0,40404,40404,20190425,73,73,0,626394,KN12,0000,1203P,,K,O,315,LIVOINA AVE,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2001,-,0,,,,,
1434926631,GVU3749,NY,PAS,02/01/2018,21,SDN,JEEP,S,69020,26460,26490,20190129,40,40,0,599462,BX01,0000,0914A,,BX,F,857,TINTON AVE,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,2015,-,0,,,,,
1434922443,HAS3301,NY,PAS,02/01/2018,21,SUBN,FORD,S,59020,74400,74450,20190810,46,46,0,582848,BX05,0000,1149A,,BX,F,1501,POPHAM AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2016,-,0,,,,,
1436581461,HPB6591,NY,PAS,02/01/2018,21,SUBN,NISSA,S,15310,29890,31490,20180223,7,7,0,668011,MN03,0000,0124A,,NY,F,179,CHRYSTIE ST,,0,408,D1,,BYBYBYB,1200A,0300A,BK,0,2016,-,0,,,,,
1436581448,HNX2626,NY,PAS,02/01/2018,21,SUBN,AUDI,S,15310,29890,31490,20190306,7,7,0,668011,MN03,0000,0120A,,NY,F,183,CHRYSTIE ST,,0,408,D1,,BYBYBYB,1200A,0300A,BLK,0,2013,-,0,,,,,
1436581436,HPW3695,NY,PAS,02/01/2018,21,P-U,NISSA,S,25090,14010,22890,20190525,7,7,0,668011,MN03,0000,0106A,,NY,O,29,LUDLOW ST,,0,408,D1,,BYBYBYB,1200A,0300A,GY,0,2008,-,0,,,,,
1436581424,HTD4319,NY,PAS,02/01/2018,21,SUBN,LEXUS,S,25090,21690,13810,20190829,7,7,0,668011,MN08,0000,0102A,,NY,O,69,LUDLOW ST,,0,408,D1,,YYYYYYB,1200A,0300A,BLK,0,0,-,0,,,,,
1436581412,M33JJS,NJ,PAS,02/01/2018,21,SDN,,S,0,40404,40404,20231188,7,7,0,668011,MN03,0000,1255A,,NY,O,117,LUDOW ST,,0,408,D1,,BYBYBYB,1200A,0300A,BLUE,0,0,-,0,,,,,
1436581369,HVS9372,NY,PAS,02/01/2018,21,SDN,TOYOT,S,0,40404,40404,20191221,9,9,0,535031,MN03,0000,1148A,,NY,F,541,E 13TH,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2004,-,0,,,,,
1436581345,GKB6820,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,17210,12210,12310,20180302,9,9,0,535031,MN03,0000,1126A,,NY,F,619,E 11TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLK,0,2003,-,0,,,,,
1436581333,HPG9008,NY,PAS,02/01/2018,21,SDN,BMW,S,17230,12110,12210,20190122,9,9,0,535031,MN03,0000,1115A,,NY,F,547,E 12TH ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2006,-,0,,,,,
1436581321,HCS5383,NY,PAS,02/01/2018,21,SDN,KIA,S,17250,10110,10010,20191211,9,9,0,535031,MN03,0000,1005A,,NY,F,329,E 13TH ST,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,2015,-,0,,,,,
1435481550,HGF8343,NY,PAS,02/01/2018,21,SDN,HONDA,S,39890,56490,61890,20180710,104,104,0,587593,QW05,0000,1220P,1220P,Q,F,1733,CORNELIA ST,,0,408,D1,,YBBYBBB,1000A,1230P,TAN,0,2007,-,0,,,,,
1435481318,GDW2587,NY,PAS,02/01/2018,21,SUBN,HONDA,S,9440,51790,19040,20190118,110,110,0,668635,QW02,0000,0807A,,Q,F,96-03,40TH RD,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2018,-,0,,,,,
1435481288,IIUM31,FL,PAS,02/01/2018,21,,FORD,S,51790,9690,9840,0,110,110,0,668635,QW02,0000,0815A,,Q,O,42-09,JUNCTION BLVD,,0,408,K4,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1435481057,HEE2872,NY,PAS,02/01/2018,21,SDN,AUDI,S,47290,13490,13740,20180222,104,104,0,515350,QW05,0000,0836A,,Q,F,64-07,GRAND AVE,,0,408,K4,,YYYYYBB,0830A,0900A,BLACK,0,2007,-,0,,,,,
1435480788,HFP7922,NY,PAS,02/01/2018,21,SDN,VOLKS,S,14690,11740,36490,0,104,104,0,538747,QW05,0000,0839A,,Q,F,56-05,69 STREET,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,0,-,0,,,,,
1435480120,HTK8015,NY,PAS,02/01/2018,21,SDN,VOLKS,S,56490,12540,41690,20191205,104,104,0,587593,QW05,0000,0806A,0806A,Q,F,6059,MYRTLE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2006,-,0,,,,,
1435475525,HSB4103,NY,PAS,02/01/2018,21,SDN,LEXUS,S,0,0,0,20190911,110,110,0,584089,QW04,0000,0954A,,Q,O,42-03,KIETCHAM ST,,0,408,D1,,BBBYBBB,0930A,1100A,GREEN,0,1997,-,0,,,,,
1435456476,GPW1433,NY,PAS,02/01/2018,21,SUBN,HYUND,S,20190,13140,13040,20180519,112,112,0,921378,QW01,0000,0059A,,Q,F,6337,108 ST,,0,408,D1,,YYYYYYB,0830A,0900A,GY,0,2017,-,0,,,,,
1435456464,GUH6669,NY,PAS,02/01/2018,21,SDN,CHEVR,S,20190,13440,13540,20181026,112,112,0,921378,QW01,0000,0819A,,Q,F,6432,108 ST,,0,408,D1,,YYYYYYB,0800A,0830A,WT,0,2015,-,0,,,,,
1436047183,HBS4374,NY,999,02/01/2018,21,,BMW,P,5830,5430,5580,20190931,78,78,504,329998,T504,0000,0950A,,K,F,270,7TH ST,,0,408,D1,,BBBYBBB,0930A,1100A,GY,0,2015,-,0,,,,,
1436047160,GPH8288,NY,999,02/01/2018,21,SDN,SAAB,P,5280,5930,6030,20180423,78,78,0,329998,0000,0000,0917A,,K,F,450,3 AVE,,0,408,D1,,BBBYBBB,0900A,1030A,GY,0,2003,-,0,,,,,
1436047158,HPL2352,99,999,02/01/2018,21,SDN,BUICK,P,5280,6230,6330,20190216,78,78,504,329998,T504,0000,0908A,,K,F,512,3 AVE,,0,408,D,,BBBYBBB,0900A,1030A,BK,0,2017,-,0,,,,,
1436046713,GYM9859,NY,999,02/01/2018,21,SDN,INFIN,P,0,0,0,20190629,73,73,504,343900,T504,0000,0856A,,K,O,,W/S THOMAS BOYLAND,S/O MARION ST,0,408,D1,,BBBYBBB,0830A,1000A,GY,0,2011,-,0,,,,,
1436046683,HEJ5810,NY,999,02/01/2018,21,SDN,FORD,P,0,0,0,20180210,73,73,504,343900,T504,0000,0845A,,K,F,,N/S MOTHER GASTON BL,N/O MAC DOUGH ST,0,408,D1,,BBBYBBB,0830A,1000A,BK,0,2016,-,0,,,,,
1436046671,JWC9973,PA,PAS,02/01/2018,21,SDN,ME/BE,P,82230,83430,59630,20181130,73,73,504,343900,T504,0000,0842A,,K,F,24-26,MOTHER GASTON BLVD,,0,408,D1,,BBBYBBB,0830A,1000A,RD,0,0,-,0,,,,,
1436046622,HKM7182,NY,OMS,02/01/2018,21,SDN,SMART,P,61430,49130,13430,20180930,73,73,504,343900,T504,0000,0826A,,K,F,16,MONACO PL,,0,408,D1,,BBBYBBB,0800,0930,WH,0,2016,-,0,,,,,
1436046610,KNM7562,PA,PAS,02/01/2018,21,SUBN,DODGE,P,61430,49130,13430,0,73,73,504,343900,T504,0000,0059A,,NY,F,9,MONACO PL,,0,408,D1,,BBYYBYY,0800,0930P,GY,0,0,-,0,,,,,
1436046592,HTD1824,NY,PAS,02/01/2018,21,SUBN,FORD,P,49130,73470,71130,20190706,73,73,504,343900,T504,0000,0820A,,K,F,1295,HERKIMER ST,,0,408,D1,,BBBYBBB,0800A,0930A,GY,0,2005,-,0,,,,,
1436046579,HMZ3550,NY,999,02/01/2018,21,SDN,TOYOT,P,0,0,0,20190215,73,73,504,343900,T504,0000,0813A,,K,F,,DEAN ST,E/O THOMAS BOYLAND S,0,408,D1,,BBBYBBB,0800A,0930A,BL,0,2009,-,0,,,,,
1436045848,GWH9929,NY,999,02/01/2018,21,FOUR,BMW,P,0,40404,40404,20190408,78,78,504,333060,T504,0000,0954A,,K,F,302,7THST,,0,408,D1,,BBBYBBB,0930A,1100A,GY,0,2001,-,0,,,,,
1436045836,GRK1622,NY,999,02/01/2018,21,FOUR,FORD,P,5430,5930,6030,20180817,78,78,504,333060,T504,0000,0947A,,K,O,436,4TH AVE,,0,408,D1,,BBBYBBB,0930A,1100A,RED,0,2006,-,0,,,,,
1436045824,HFP6338,NY,999,02/01/2018,21,SUBN,TOYOT,P,5930,5130,5280,20180430,78,78,504,333060,T504,0000,0938A,,K,,136,8TH ST,,0,408,D1,,BBBYBBB,0930A,1100A,BLK,0,2010,-,0,,,,,
1436045812,HHV9855,NY,999,02/01/2018,21,SUBN,FORD,P,5280,6330,6430,20180723,78,78,504,333060,T504,0000,0913A,,K,F,530,3RD AVENUE,,0,408,D1,,BBBYBBB,0900A,1030A,BLK,0,2013,-,0,,,,,
1436045800,GFC5445,NY,999,02/01/2018,21,FOUR,DODGE,P,10210,17670,17690,20190206,18,18,504,333060,T504,0000,0908A,,K,F,516,3RD AVENUE,,0,408,C,,BBBYBBB,0900,1030,GY,0,1993,-,0,,,,,
1436045782,HRZ6316,NY,999,02/01/2018,21,SDN,CHEVR,P,13430,28430,10595,20190726,75,75,504,333060,T504,0000,0734A,,K,F,29-29,ATLANTIC AVE,,0,408,D1,,BBBYBBB,0700,0800A,BLU,0,2005,-,0,,,,,
1436416048,HUL5628,NY,PAS,02/01/2018,21,SDN,TOYOT,P,26610,31820,16120,20191018,41,41,41,934314,0041,0000,0829A,,BX,O,1120,E 165 ST,,0,408,D1,,YBBYBBB,0800A,0930A,WHITE,0,2007,-,0,,,,,
1435651250,GKZ2941,PA,PAS,02/01/2018,21,SUBN,TOYOT,P,65230,44930,59645,0,94,94,110,356344,T110,0000,1145A,,K,F,161,NEWTON ST,,0,408,D1,,BYBYBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1435651224,HLA3567,NY,PAS,02/01/2018,21,SUBN,JEEP,P,0,0,0,20181017,90,90,110,356384,T110,0000,1108A,,K,F,41,WHOPPLE ST,,0,408,D1,,BYBYYBB,1100A,1230A,RD,0,2005,-,0,,,,,
1435651212,J33FMG,NJ,PAS,02/01/2018,21,SDN,ME/BE,P,0,0,0,0,90,90,110,356344,T110,0000,1107A,,K,F,41,WHOPPIE ST,,0,408,D1,,BYBYBBB,1100A,1230P,SL,0,0,-,0,,,,,
1435651200,KBW150,SC,PAS,02/01/2018,21,SDN,DODGE,P,92630,85330,23230,0,90,90,110,356344,T110,0000,1106A,,K,F,41,WHIPPLE ST,,0,408,D1,,BYBYBBB,1100A,1230P,WHT,0,0,-,0,,,,,
1435651194,HKV1542,NY,PAS,02/01/2018,21,SDN,VOLKS,P,64930,63630,65730,20180830,94,94,110,356344,T110,0000,0944A,,K,F,77,NEWEL ST,,0,408,D1,,BYBYBBB,0930A,1100A,SL,0,2016,-,0,,,,,
1435651182,HPB2154,NY,PAS,02/01/2018,21,SUBN,HONDA,P,64930,34130,63630,20190326,94,94,110,356344,T110,0000,0942A,,K,F,45,NEWEL ST,,0,408,D1,,BYBYBBB,0930A,1100A,GRN,0,2001,-,0,,,,,
1435651170,GPT6830,NY,PAS,02/01/2018,21,P-U,DODGE,P,32630,34130,63630,20180803,94,94,110,356344,T110,0000,0939A,,K,F,35,DIAMOND ST,,0,408,D1,,BYBYBBB,0930A,1100A,GRY,0,2001,-,0,,,,,
1435651169,HTT1998,NY,PAS,02/01/2018,21,SUBN,HONDA,P,32630,65730,60430,20190822,94,94,110,356344,T110,0000,0936A,,K,F,168,DIAMOND ST,,0,408,D1,,BYBYBBB,0930A,1100A,WH,0,2011,-,0,,,,,
1435651133,HLM3607,NY,PAS,02/01/2018,21,SUBN,TOYOT,P,52830,42030,58330,20180925,94,94,110,356344,T110,0000,0859A,,K,F,101,JAVA ST,,0,408,D1,,BYBYYBB,0830A,1000A,SL,0,2016,-,0,,,,,
1435651121,HNZ8078,NY,PAS,02/01/2018,21,SDN,NISSA,P,52930,42330,95130,20190304,94,94,110,356344,T110,0000,0856A,,K,F,85,JAY ST,,0,408,D1,,BYBYBBB,0800A,1000A,GY,0,2012,-,0,,,,,
1435651110,GSL3436,NY,PAS,02/01/2018,21,OLNE,SAAB,P,42030,46030,54010,20180817,94,94,110,356344,T110,0000,0848A,,K,F,113,FRANKLIN ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLK,0,2008,-,0,,,,,
1435651108,GWU6774,NY,PAS,02/01/2018,21,SDN,TESIA,P,42030,46030,54010,20190305,94,94,110,356344,T110,0000,0846A,,K,F,113,FRANKLIN ST,,0,408,D1,,BYBYBBB,0830A,1000A,GY,0,2015,-,0,,,,,
1435651066,HPZ3929,TX,PAS,02/01/2018,21,SUBN,JEEP,P,0,40404,40404,0,94,94,110,356344,T110,0000,0836A,,K,F,103,GREENE POINT AVE,,0,408,J7,,BYBYBBB,0830A,1000A,BK,0,0,-,0,,,,,
1435034272,HMM1467,NY,PAS,02/01/2018,21,SDN,INFIN,S,26230,36330,36380,20190108,67,67,0,528610,KN17,0000,0821A,,K,F,3418,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1435034247,HWH9202,NY,PAS,02/01/2018,21,SDN,BMW,S,26230,56730,67030,20191022,67,67,0,528610,KN17,0000,0749A,,K,O,2828,CHURCH AVE,,0,408,D1,,YYYYYYY,0730A,0800A,BLACK,0,2014,-,0,,,,,
1435034235,HLD2079,PA,PAS,02/01/2018,21,SDN,DODGE,S,26230,36180,36230,0,67,67,0,528610,KN17,0000,0744A,,K,F,3107,CHURCH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,0,-,0,,,,,
1435034211,HFB7194,NY,PAS,02/01/2018,21,SUBN,JEEP,S,26230,36230,64830,20180205,67,67,0,528610,KN17,0000,0740A,,K,F,3203,CHURCH AVE,,0,408,D1,,YYYYYYY,0730A,0800A,GRAY,0,2010,-,0,,,,,
1434922418,HJV6188,NY,PAS,02/01/2018,21,SUBN,DODGE,S,59020,74480,56740,20181010,46,46,0,582848,BX05,0000,1140A,,BX,F,1705,POPHAM AVE,,0,408,D1,,YBBYBBB,1130A,0100P,RED,0,2006,-,0,,,,,
1434922406,HTD4889,NY,PAS,02/01/2018,21,SUBN,CHEVR,S,75370,58120,56120,20190410,46,46,0,582848,BX05,0000,0808A,,BX,F,190,W BURNSIDE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2006,-,0,,,,,
1434922376,HRA4472,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,29120,52120,21820,20190319,46,46,0,582848,BX05,0000,0742A,,BX,F,109,E BURNSIDE AVE,,0,408,F7,,YYYYYYB,0730A,0800A,WHITE,0,2014,-,0,,,,,
1434918531,HSF6747,NY,PAS,02/01/2018,21,SUBN,JEEP,S,77150,28530,28560,20190622,47,47,0,535280,BX12,0000,0821A,,BX,F,4141,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2015,-,0,,,,,
1434918520,HCR8096,NY,PAS,02/01/2018,21,SDN,VOLKS,S,77150,28560,28590,20191228,47,47,0,535280,BX12,0000,0818A,,BX,F,4165,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2012,-,0,,,,,
1434918464,HPL7872,NY,PAS,02/01/2018,21,SDN,TOYOT,S,18120,28560,28590,20190719,47,47,0,607547,BX12,0000,1157A,,BX,O,4152,CARPENTER AVE,,0,408,D1,,BBBYBBB,1130A,0100P,BLUE,0,2007,-,0,,,,,
1434918452,HRC6860,NY,PAS,02/01/2018,21,SDN,TOYOT,S,0,0,0,20190329,47,47,0,607547,BX12,0000,1013A,,BX,F,,L/S E 231 ST BTWN,BRONXWOOD AVE / PAUL,0,408,D1,,BBBYBBB,0930A,1100A,BLACK,0,2014,-,0,,,,,
1434918440,HXJ7357,NY,PAS,02/01/2018,21,SDN,NISSA,S,77150,28440,28470,20200125,47,47,0,607547,BX12,0000,0842A,,BX,F,4048,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0830A,0900A,SILVE,0,2011,-,0,,,,,
1434918415,HTU1242,NY,OMS,02/01/2018,21,SUBN,FORD,S,77150,28230,28260,20180930,47,47,0,607547,BX12,0000,0810A,,BX,F,3831,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2017,-,0,,,,,
1434918403,HCN1331,NY,PAS,02/01/2018,21,SDN,INFIN,S,77150,28230,28260,20191209,47,47,0,607547,BX12,0000,0808A,,BX,F,3839,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2015,-,0,,,,,
1434917964,GSM2212,NY,PAS,02/01/2018,21,SDN,DODGE,S,52220,8420,71720,20180718,49,49,0,571185,BX11,0000,0805A,,BX,F,660,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2017,-,0,,,,,
1434917903,GTY3443,NY,PAS,02/01/2018,21,SDN,NISSA,S,47520,40320,72620,20181026,49,49,0,571185,BX11,0000,0742A,,BX,F,750,LYDIG AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2017,-,0,,,,,
1434917885,JSF6701,PA,PAS,02/01/2018,21,SUBN,TOYOT,S,47520,72620,10620,0,49,49,0,571185,BX15,0000,0738A,,BX,F,790,LYDIG AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434917873,HUV2403,NY,PAS,02/01/2018,21,SDN,BMW,S,47520,72620,10620,20190921,49,49,0,571185,BX11,0000,0736A,,BX,F,796,LYDIG AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2002,-,0,,,,,
1434996426,HBU2997,NY,PAS,02/01/2018,21,SUBN,MAZDA,S,42730,76530,49930,20191022,75,75,0,603728,KN05,0000,1203P,,K,O,3059,FULTON STREET,,0,408,D1,,YBBYBBB,1100A,1250P,GRAY,0,2006,-,0,,,,,
1434996414,GVD6172,NY,PAS,02/01/2018,21,SUBN,ME/BE,S,42730,76530,49930,20190302,75,75,0,603728,KN05,0000,1202P,,K,O,3059,FULTON STREET,,0,408,D1,,YBBYYBB,1100A,1230P,BLUE,0,2009,-,0,,,,,
1434996402,HPW1143,NY,PAS,02/01/2018,21,SUBN,ME/BE,P,42730,76530,49930,20190329,75,75,0,603728,KN05,0000,1201P,,K,O,3059,FULTON STREET,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2004,-,0,,,,,
1434996396,GHD9138,NY,PAS,02/01/2018,21,SUBN,TOYOT,P,42730,76530,49930,20190513,75,75,0,603728,KN05,0000,1157A,,K,O,3059,FULTON STREET,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,2013,-,0,,,,,
1434996384,GUK5575,NY,PAS,02/01/2018,21,SUBN,TOYOT,P,0,0,0,20181022,75,75,0,603728,KN05,0000,1154A,,K,,,N/W C/O SHEPHERD,FULTON,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2015,-,0,,,,,
1434996360,GVT9124,NY,PAS,02/01/2018,21,SDN,NISSA,P,12830,49930,46530,20190127,75,75,0,603728,KN05,0000,1140A,,K,O,364,ARLINGTON AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1434916662,HTV1427,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,45820,76950,22240,20190731,43,43,0,597478,BX09,0000,1203P,,BX,O,1310,LELAND AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BL,0,2017,-,0,,,,,
1434916650,HVZ1081,NY,PAS,02/01/2018,21,SDN,FORD,S,11820,22240,37220,20191009,43,43,0,597478,BX09,0000,1159A,,BX,O,1410,BEACH AVE,,0,408,D1,,YBBYBBB,1130A,0100P,RD,0,2014,-,0,,,,,
1434916637,HBN4156,NY,PAS,02/01/2018,21,SUBN,INFIN,S,67920,37120,29620,20191130,43,43,0,597478,BX09,0000,1151A,,BX,F,1565,THERIOT AVE,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,2007,-,0,,,,,
1434916625,HPJ3098,NY,PAS,02/01/2018,21,SDN,AUDI,S,67920,37120,29620,20190304,43,43,0,597478,BX09,0000,1150A,,BX,F,1575,THERIOT AVE,,0,408,D1,,YBBYBBB,1130A,0100P,WH,0,2009,-,0,,,,,
1434993670,GYJ3371,NY,PAS,02/01/2018,21,SUBN,HONDA,S,74330,54830,58730,20190527,90,90,0,527661,KN01,0000,1144A,,K,F,211,RUTLEDGE ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2015,-,0,,,,,
1434993668,HFB9041,NY,PAS,02/01/2018,21,SUBN,TOYOT,S,74330,58730,47430,20180418,90,90,0,527661,KN01,0000,1141A,,K,F,267,RUTLEDGE ST,,0,408,D1,,YBBYBBB,1100A,1230P,TAN,0,2016,-,0,,,,,
1434993632,HCA2238,NY,PAS,02/01/2018,21,SUBN,CHRYS,S,74330,58730,47430,20191216,90,90,0,527661,KN01,0000,1135A,,K,F,247,RUTLEDGE ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,2012,-,0,,,,,
1434993619,HJZ4874,NY,PAS,02/01/2018,21,SUBN,CHEYS,S,70230,95030,18630,20180719,90,90,0,527661,KN01,0000,1119A,,K,F,51,PENN ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREEN,0,2012,-,0,,,,,
1434993607,HEZ6227,NY,PAS,02/01/2018,21,SUBN,HONDA,S,70230,95030,18630,20200216,90,90,0,527661,KN01,0000,1114A,,K,F,81,PENN ST,,0,408,D1,,YBBYBBB,1100A,1230P,GERY,0,2018,-,0,,,,,
1434993590,GTR4116,NY,PAS,02/01/2018,21,SDN,LEXUS,S,70230,95030,18630,20180930,90,90,0,527661,KN01,0000,1112A,,K,F,73,PENN ST,,0,408,D1,,YBBYBBB,1100A,1230P,SILVE,0,2017,-,0,,,,,
