Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100388080,T664750C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388079,T623110C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388031,FPF6069,NY,PAS,02/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388020,R30564,NY,PSD,02/01/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0353P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388018,DMLG71,FL,PAS,02/01/2018,7,4D,CHRYS,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100388006,T741544C,NY,OMT,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387970,754UXX,CT,PAS,02/01/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0343P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387907,CBU9168,NY,PAS,02/01/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0339P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387890,XDRE73,NJ,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387877,EUY8311,NY,PAS,02/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0336P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387853,T725074C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387841,64270MA,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387828,T56JHG,NJ,PAS,02/01/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387816,AL10084,CT,PAS,02/01/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BRO,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387774,FSG9557,NY,PAS,02/01/2018,7,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387762,V60HWU,NJ,PAS,02/01/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387737,T659421C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387725,AZM5059,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0323P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387701,T634825C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0320P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387660,DRR6493,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387658,T751555C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,LTGY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387592,DHE9252,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387580,ASK2979,NY,PAS,02/01/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0311P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387579,T412900C,NY,OMT,02/01/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387555,D45HXT,NJ,PAS,02/01/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387531,T662319C,NY,OMT,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387520,FRP2671,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0301P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387506,DLU3501,NY,PAS,02/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387490,FHJ5444,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387117,FTZ2716,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387105,55867MJ,NY,COM,02/01/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387099,ELG7925,NY,PAS,02/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0221P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387087,D3C861,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387063,ETU9888,NY,PAS,02/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387051,DXY3218,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387040,EMM7932,NY,PAS,02/01/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387038,EWS3991,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387026,AJ82313,CT,PAS,02/01/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BRO,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100387014,CTR8922,NY,PAS,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386990,FSG2137,NY,PAS,02/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386952,54701ME,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386915,EWD5689,NY,PAS,02/01/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386897,DBZ3713,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386848,T748263C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386812,T738541C,NY,OMT,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386782,71267MK,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386757,FZX7991,NY,PAS,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386745,6P71H,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0135P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386710,ECH8336,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0131P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386708,T723735C,NY,OMT,02/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386691,FXX3282,NY,PAS,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386680,FBB5231,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386666,FJM5077,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386654,DXT1810,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,TN,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390165,ADA3396,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0841P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390141,7J51A,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0840P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390128,ARD5602,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0836P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390104,7B47H,NY,OMT,02/01/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390098,A99JKD,NJ,PAS,02/01/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0830P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390086,4B97A,NY,OMT,02/01/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0828P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390062,P50HRG,NJ,PAS,02/01/2018,7,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0827P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390037,DZE9214,NY,PAS,02/01/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0824P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100390001,80379MD,NY,COM,02/01/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0819P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389990,DHW8630,NY,PAS,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0817P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389953,T666742C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0812P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389941,T730607C,NY,OMT,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0811P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389874,WMX3961,VA,PAS,02/01/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0750P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389862,T612728C,NY,OMT,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0746P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389850,T708648C,NY,OMT,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0744P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389849,DKH1929,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0744P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389837,DPH4216,NY,PAS,02/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0742P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389760,56706MA,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0733P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389746,9K41J,NY,OMT,02/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0728P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389734,P51HUX,NJ,PAS,02/01/2018,7,CON,BMW,V,0,0,0,0,,0,0,0,,,0727P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389722,6B76H,NY,OMT,02/01/2018,7,TAXI,FORD,V,0,18890,0,0,,0,0,0,,,0727P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389710,ENF3103,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0723P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389680,EPE9686,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0722P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100389667,T764392C,NY,OMT,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0721P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386563,FFA3634,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386551,EEE5072,NY,PAS,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386540,T502388C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386526,T753913C,NY,OMT,02/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386514,EUY9271,NY,PAS,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386502,98503MJ,NY,COM,02/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386496,FSR2062,NY,PAS,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386484,T718579C,NY,OMT,02/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386460,7646VY,ME,PAS,02/01/2018,7,UT,NISSA,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLUE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386459,EVG9616,NY,PAS,02/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386435,T706831C,NY,OMT,02/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386393,FYW2807,NY,PAS,02/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386381,EMB3368,NY,PAS,02/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0100P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386356,CMK7777,NY,PAS,02/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386332,T717400C,NY,OMT,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386320,9E55T5,TN,PAS,02/01/2018,7,,TOYOT,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386307,FJG5775,NY,PAS,02/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386230,T710893C,NY,OMT,02/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386216,XFGR62,NJ,PAS,02/01/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100386204,26921LV,NY,OML,02/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
