Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507014938,GZL2975,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,16310,27310,11910,20171206,7,7,7,357699,T101,B,1214P,,NY,F,175,Delancey St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,12,71A-Insp Sticker Expired (NYS),,,
8507014859,HWB9348,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,16310,0,0,20191108,7,7,7,357699,T101,B,0956A,,NY,I,S,Delancey St,15ft W/of Pitt St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,12,71-Insp. Sticker Missing (NYS,,,
8522890572,HCE2065,NY,PAS,01/17/2018,71,4DSD,FORD,T,38620,40540,72120,20171210,43,43,43,358648,T201,N,0814A,,BX,O,740,Havemeyer Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8522890547,HAT2992,NY,PAS,01/17/2018,71,SUBN,BMW,T,57320,29620,59045,20171027,49,49,49,358648,T201,N,0637A,,BX,F,1512,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8520038578,HBE1725,NY,PAS,01/17/2018,71,4DSD,HONDA,T,37390,12010,31190,20170916,32,32,32,355537,T103,Y,1026A,,NY,O,552,W 182nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8520038505,HVX2212,NY,PAS,01/17/2018,71,4DSD,JAGUA,T,19470,27790,24890,20191102,23,23,23,355537,T103,Y,0853A,,NY,O,104,E 126th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71-Insp. Sticker Missing (NYS,,,
8522735803,HJV6004,NY,PAS,01/17/2018,71,SUBN,FORD,T,28440,77150,10620,20180927,47,47,47,361370,T201,B,1044A,,BX,F,706,E 227th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8518621185,GSW7682,NY,PAS,01/17/2018,71,4DSD,HONDA,T,24890,18750,18770,20180803,19,19,19,358246,T103,N,0616P,,NY,F,1324,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8518442576,HAP5503,NY,PAS,01/17/2018,71,SUBN,JEEP,T,45590,18530,18550,20190729,19,19,19,364917,T103,D,0330P,,NY,F,1455,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8477945408,HM7670,NY,COM,01/17/2018,71,VAN,INTER,T,18050,0,0,20180228,18,18,18,355079,T106,GA,0728A,,NY,I,S,E 53rd St,25ft W/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,1995,,0,27,71A-Insp Sticker Expired (NYS),,,
8507693064,GVJ4482,NY,PAS,01/17/2018,71,SUBN,MAZDA,T,15420,0,0,20191028,6,6,6,367357,T101,H,0414P,,NY,I,S,Clarkson St,75ft W/of Varick St,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8501266528,GTK8828,NY,PAS,01/17/2018,71,SUBN,ROVER,T,11110,34790,34810,20180827,18,18,18,364828,MTTF,G,0140P,,NY,F,733,11th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8499666024,HAR4934,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,34870,10910,11010,20190730,18,18,18,342533,T501,B,0628P,,NY,F,423,W 55th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8499612453,HNN9955,NY,PAS,01/17/2018,71,4DSD,ME/BE,T,34870,10910,11010,20181218,18,18,18,346056,T501,B,0626P,,NY,F,423,W 55th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8499092950,GKS7811,NY,PAS,01/17/2018,71,SUBN,ROVER,T,10810,0,0,20191031,18,18,18,345536,MTTF,B,0939A,,NY,I,E,8th Ave,15ft S/of W 58th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8502135582,HWU6591,NY,PAS,01/17/2018,71,2DSD,VOLKS,T,17450,11815,13113,88880088,13,13,13,363131,MTTF,H,0249P,,NY,F,510,E 23rd St,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,18,71-Insp. Sticker Missing (NYS,,,
8501819797,HJZ4378,NY,PAS,01/17/2018,71,SUBN,ROVER,T,26290,10010,13010,20180828,13,13,13,342900,T501,B,0525P,,NY,F,10,Mitchell Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8507795213,HEK6826,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,16150,29290,24010,20180324,5,5,5,361367,T101,C,1119A,,NY,F,112,Crosby St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
1429510547,GYC3213,NY,PAS,01/17/2018,71,SDN,BMW,P,26490,40404,40404,20190712,111,111,420,921121,0420,0000,0610P,0610P,Q,F,59-21,213TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1429510377,HHC3356,NY,PAS,01/17/2018,71,SUBN,TOYOT,P,14490,26940,26990,20181116,111,111,420,942028,0420,0000,0545P,,Q,,222-19,69 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1425726173,GYV5312,NY,PAS,01/17/2018,71,SUBN,NISSA,P,9340,67470,35780,20190619,111,111,111,958759,0111,0000,1101P,,Q,F,254-11,40TH AVE,,0,408,J6,,YBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1425275187,HDM5143,NY,PAS,01/17/2018,71,VAN,DODGE,P,63290,14490,15390,20180512,111,111,420,921121,0420,0000,0540P,0540P,NY,O,69-25,SPRINGFIELD BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1425275163,GDY3891,NY,PAS,01/17/2018,71,SUBN,HONDA,P,35690,50290,13240,20181104,111,111,420,921121,0420,0000,0500P,0500P,NY,F,61-24,BELL BL,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,1998,-,0,,,,,
1425275151,GKW3030,NY,PAS,01/17/2018,71,VAN,CHEVR,P,26545,40404,40404,20171029,111,111,410,921121,0410,0000,0455P,0455P,NY,O,213-15,214 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1436972899,HSZ2979,NY,PAS,01/17/2018,71,SDN,NISSA,P,20530,15180,24230,20180724,76,76,76,962767,0076,0000,1100A,,K,F,207,BOND ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1436962249,HNU1262,NY,PAS,01/17/2018,71,SUBN,JEEP,P,62330,82130,57600,20190102,71,71,71,930525,0071,0000,0938P,,K,F,280,MONTGOMERY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436961294,GUU8647,NY,PAS,01/17/2018,71,SDN,AUDI,P,48230,18630,73690,20181112,71,71,71,956196,0071,0000,0449P,,K,F,198,HAWTHORNE ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437234720,MHJV8112,NY,PAS,01/17/2018,71,SDN,INFIN,P,34850,13610,10810,20181107,18,18,401,955031,0401,0000,0250P,,NY,F,240,W 54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434892694,GRJ9657,NY,PAS,01/17/2018,71,OLNE,ME/BE,P,48622,39050,56473,20180728,121,121,121,963828,0121,0000,0231A,,R,F,72,SPARTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435384775,4SINGH,NY,PAS,01/17/2018,71,SUBN,HUNNE,P,15620,28680,28710,20181221,47,47,47,961441,0047,0000,0840P,,BX,F,4238,BRONXWOOD AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1435627337,EJR5418,NY,PAS,01/17/2018,71,SDN,MITSU,P,10590,65810,8205,20180815,108,108,109,357687,T109,0000,0120P,,Q,F,32-20,48 AVE,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,2007,-,0,,,,,
1434444170,ETE3945,NY,PAS,01/17/2018,71,SUBN,TOYOT,P,23290,15690,15740,20190809,107,107,107,954545,0107,0000,1153P,,Q,F,75 10,150 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TN,0,2001,-,0,,,,,
1435461836,96901MC,NY,COM,01/17/2018,71,DELV,GMC,S,14140,0,0,20170131,112,112,0,686936,QW06,0000,0135P,,Q,,,67TH RD,GRAND CENTRAL,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1404774178,HCU2916,NY,PAS,01/17/2018,71,SUBN,TOYOT,M,20900,44900,34865,20180331,122,122,968,1309,0968,0000,1230A,,R,F,18,BURGHER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1404774166,HLK8971,NY,PAS,01/17/2018,71,SDN,HONDA,M,34600,26150,47000,20181207,122,122,968,1309,0968,0000,1200A,,R,F,219,JEFFERSON ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
8635602640,95127MC,NY,COM,01/17/2018,71,VAN,DODGE,T,57790,8640,8990,20190430,114,114,114,364876,T401,P,0244P,,Q,O,35-02,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,30,71A-Insp Sticker Expired (NYS),,,
8635353535,ACK6358,NY,PAS,01/17/2018,71,4DSD,NISSA,T,21190,37450,37490,20181231,34,34,34,365825,T103,J,1208P,,NY,F,540,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
8635902415,DSK2831,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,46620,29100,24960,20181031,41,41,41,365846,T201,C,0601P,,BX,F,410,Longfellow Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8635902348,FZJ2539,NY,PAS,01/17/2018,71,2DSD,FORD,T,21320,62660,71750,20180520,41,41,41,365846,T201,C,0310P,,BX,O,225,Coster St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
1436353920,HFV3159,NY,PAS,01/17/2018,71,SDN,TOYOT,P,68520,37920,23800,20180518,47,47,47,963296,0047,0000,0155P,,BX,F,3146,TIEMAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436339080,HRU7475,NY,PAS,01/17/2018,71,VAN,MAZDA,P,93530,29930,75230,20190612,83,83,83,902270,0083,0000,0955P,,K,F,588,WILSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435398907,HWM2967,NY,PAS,01/17/2018,71,SDN,NISSA,P,38540,18520,41040,20200110,43,43,43,917076,0043,0000,0938A,,,O,2171,HART ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434137065,HUV6663,NY,PAS,01/17/2018,71,SDN,ME/BE,P,16150,30790,29290,20181120,5,5,5,932549,0005,0000,0355P,,NY,F,78,CROSBY ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
8639600843,T740261C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,42820,35020,19920,20180630,44,44,44,367353,T201,F,0428P,,BX,F,1310,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8638355737,FLN3660,NY,PAS,01/17/2018,71,4DSD,INFIN,T,18830,60930,56930,20170524,75,75,75,358147,T301,L,0824A,,K,F,890,Belmont Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638355695,29882MJ,NY,COM,01/17/2018,71,BUS,FORD,T,60930,13430,55830,20180930,75,75,75,358147,T301,L,0809A,,K,O,19,Milford St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638355658,T732865C,NY,OMT,01/17/2018,71,4DSD,LEXUS,T,42730,73310,26030,20180131,75,75,75,358147,T301,L,0731A,,K,F,3236,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638662282,FWY7444,NY,PAS,01/17/2018,71,4DSD,NISSA,T,91230,47625,64230,20180111,60,60,60,355542,T302,N,1124A,,K,F,2756,W 16th St,,0,408,j6,,YYYYYYY,,,MR,,0,,0,B2,71A-Insp Sticker Expired (NYS),,,
8638662130,DUV7037,NY,PAS,01/17/2018,71,4DSD,NISSA,T,64230,91980,92030,20181211,60,60,60,355542,T302,N,0913A,,K,O,3335,Neptune Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B2,71A-Insp Sticker Expired (NYS),,,
8638662099,DTS9291,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,92080,64230,60330,20190118,60,60,60,355542,T302,N,0900A,,K,F,2874,W 36th St,,0,408,j6,,YYYYYYY,,,RD,,1991,,0,B2,71A-Insp Sticker Expired (NYS),,,
8635259233,FDY8231,NY,PAS,01/17/2018,71,SUBN,HYUND,T,77450,16620,64320,20180806,47,47,47,365816,T201,C,0222P,,BX,O,3244,Wickham Ave,,0,408,j6,,YYYYYYY,,,OR,,2014,,0,47,71A-Insp Sticker Expired (NYS),,,
8635259210,DAW5889,NY,PAS,01/17/2018,71,4DSD,BUICK,T,14020,7720,16620,20121031,47,47,47,365816,T201,C,0209P,,BX,O,3000,Bouck Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,47,71-Insp. Sticker Missing (NYS,,,
8635259178,FBE4580,NY,PAS,01/17/2018,71,4DSD,HONDA,T,64320,7720,32920,20180613,47,47,47,365816,T201,C,0158P,,BX,F,2806,Sexton Pl,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,47,71A-Insp Sticker Expired (NYS),,,
8636055507,31416MG,NY,COM,01/17/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,1029A,,NY,F,140,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8638850815,CUX2236,NY,PAS,01/17/2018,71,SUBN,HONDA,T,5880,9780,9830,20180319,66,66,66,367382,T302,I,0227P,,K,O,6402,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8637408138,FGY1597,NY,PAS,01/17/2018,71,4DSD,NISSA,T,37430,14180,14230,20190102,63,63,63,351343,T302,L,0323P,,K,F,1243,E 59th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8637407973,42024MK,NY,COM,01/17/2018,71,UTIL,FORD,T,37280,0,0,20190331,63,63,63,351343,T302,L,0148P,,K,I,W,E 56th St,10ft S/of Foster Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8637407948,DFT4227,NY,PAS,01/17/2018,71,SUBN,HYUND,T,6080,8830,8880,20190719,66,66,66,351343,T302,L,1132A,,K,F,4513,10th Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8639801307,FTG7660,NY,PAS,01/17/2018,71,SUBN,KIA,T,18630,66030,65930,20180118,94,94,94,367340,T301,T,0636P,,K,F,238,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8639801277,FSK5763,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,58330,65530,61130,20180112,94,94,94,367340,T301,T,0601P,,K,F,853,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8639100196,EMP6202,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,24140,64190,61390,20181226,109,109,109,367402,T401,T,1212P,,Q,F,41-03,162nd St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8637650983,T673337C,NY,OMT,01/17/2018,71,4DSD,LINCO,T,17100,0,0,20180731,104,104,104,364851,T402,S,0309P,,Q,I,S,84th Pl,10ft W/of Penelope A,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8637650971,FTB2072,NY,PAS,01/17/2018,71,4DSD,DODGE,T,13440,17100,68090,20190803,104,104,104,364851,T402,S,0305P,,Q,F,84-54,64th Rd,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8637650910,40030MB,NY,COM,01/17/2018,71,VAN,ME/BE,T,56490,13740,13640,20191031,104,104,104,364851,T402,S,0221P,,Q,F,65-05,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8635202788,FSM5218,NY,PAS,01/17/2018,71,4DSD,BMW,T,16840,52090,59990,20191016,102,102,102,356551,T402,O,0914A,,Q,O,123-35,82nd Rd,,0,408,j6,,YYYYYYY,,,LT/,,2001,,0,11,71A-Insp Sticker Expired (NYS),,,
8636200702,T678503C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,11130,5430,5580,20180630,68,68,68,361835,T302,R,0418P,,K,F,428,91st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8636800468,40131MH,NY,COM,01/17/2018,71,REFG,HIN,T,86630,56230,26230,20180930,67,67,67,344771,T302,N,1203P,,K,F,848,Utica Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8636800377,FCJ7527,NY,PAS,01/17/2018,71,4DSD,BMW,T,55330,36630,12130,20180720,63,63,63,344771,T302,N,0959A,,K,F,559,Lenox Rd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8635051737,DJP8262,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,10640,9140,62590,20190729,108,108,108,363520,T401,V,0334P,,Q,F,39-36,48th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8635051695,CSV9154,NY,PAS,01/17/2018,71,SUBN,LINCO,T,10790,10540,10640,20200129,108,108,108,363520,T401,V,0249P,,Q,F,47-17,50th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8639401858,EXL8958,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,0,0,0,20180201,122,122,122,367351,T303,E,0616P,,R,I,,Other-See Comments,HYLAN PLAZA,0,408,j6,,YYYYYYY,,,BL,,2004,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8639401822,FZH4693,NY,PAS,01/17/2018,71,PICK,DODGE,T,45500,23100,18510,20180711,122,122,122,367351,T303,E,0449P,,R,F,372,Rose Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8639401779,FSS5487,NY,PAS,01/17/2018,71,PICK,DODGE,T,49975,57720,23100,20171228,122,122,122,367351,T303,E,0430P,,R,F,37,Sterling Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8639401706,FZH3532,NY,PAS,01/17/2018,71,SUBN,INFIN,T,45670,27615,57700,20180725,122,122,122,367351,T303,E,0350P,,R,F,145,Ross Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8639401585,52412MJ,NY,COM,01/17/2018,71,2DSD,FORD,T,0,0,0,20161111,122,122,122,367351,T303,E,0243P,,R,I,E,Behan Ct,30ft S/of Francine C,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8633821230,T637723C,NY,OMT,01/17/2018,71,SUBN,HONDA,T,0,0,0,20171031,61,61,61,347615,T302,L,0225P,,K,I,S,Shore Pky,0ft E/of E 16th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8632517107,77764JW,NY,COM,01/17/2018,71,VAN,FORD,T,9130,67920,45820,20190531,43,43,43,365930,T201,Y,0812A,,BX,F,1851,Archer St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8634508870,84400JU,NY,COM,01/17/2018,71,PICK,FORD,T,21790,0,0,20180331,1,1,1,362546,T105,C,0157P,,NY,I,E,Greenwich St,15ft N/of Duane St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,052,71A-Insp Sticker Expired (NYS),,,
8635104882,AER5854,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,20190,13540,13690,20190425,112,112,112,361804,T402,S,0307P,,Q,F,65-14,108th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8635104869,DXX7815,NY,PAS,01/17/2018,71,SUBN,NISSA,T,19540,12890,12840,20190621,112,112,112,361804,T402,S,0202P,,Q,F,62-29,102nd St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,K,71A-Insp Sticker Expired (NYS),,,
8635410324,BAV9493,NY,PAS,01/17/2018,71,2DSD,HONDA,T,11990,8190,57790,20180130,115,115,115,357738,T401,C,0107P,,Q,F,32-13,57th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8631351702,FWF5383,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,61390,54580,52390,20180405,109,109,109,362627,T401,F,0103P,,Q,F,136-05,Sanford Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8634059121,DDS205,NY,SRF,01/17/2018,71,4DSD,ME/BE,T,25390,18450,18470,20190430,19,19,19,365938,T103,H,1033A,,NY,F,922,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8634059091,33849MJ,NY,COM,01/17/2018,71,VAN,FORD,T,18530,10410,25390,20180831,19,19,19,365938,T103,H,1025A,,NY,O,14,E 77th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52,71A-Insp Sticker Expired (NYS),,,
8632517119,528AA,NY,ORG,01/17/2018,71,SUBN,TOYOT,T,0,0,0,20190506,43,43,43,365930,T201,Y,0843A,,BX,I,E,Croes Ave,25ft S/of Westcheste,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8633915730,FXM1951,NY,PAS,01/17/2018,71,4DSD,HONDA,T,26580,36620,52120,20180402,44,44,44,358632,T201,O,0945A,,BX,O,254,E 164th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,D,71A-Insp Sticker Expired (NYS),,,
8632318809,EMM6384,NY,PAS,01/17/2018,71,SUBN,FORD,T,36650,24690,10610,20180905,32,32,32,362521,T103,BB,1007A,,NY,F,109,W 144th St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,I,71A-Insp Sticker Expired (NYS),,,
8630519174,T636653C,NY,OMT,01/17/2018,71,SUBN,CHEVR,T,16890,8790,61090,20180630,115,115,115,357800,T401,G,1256P,,Q,F,37-49,82nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8634254422,FBB2629,NY,PAS,01/17/2018,71,SUBN,HONDA,T,28790,20090,8040,20180517,115,115,115,354159,T401,Q,0147P,,Q,F,107-03,Astoria Blvd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634254227,FHB2303,NY,PAS,01/17/2018,71,SUBN,ACURA,T,18890,8190,57790,20190103,115,115,115,354159,T401,Q,1012A,,Q,O,32-56,96th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8633658367,ETJ6832,NY,PAS,01/17/2018,71,2DSD,MINI,T,26150,40995,41750,20190920,122,122,122,362621,T303,A,1054A,,R,F,496,Dongan Hills Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8634414796,YUMYUM2,NY,SRF,01/17/2018,71,4DSD,TOYOT,T,0,0,0,20180908,43,43,43,350435,T201,O,1042A,,BX,I,E,Pugsley Ave,10ft S/of Story Ave,0,408,j6,,YYYYYYY,,,TN,,1998,,0,F,71A-Insp Sticker Expired (NYS),,,
8632473852,HLK8068,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,47150,31550,37375,20181129,122,122,122,362223,T303,N,0343P,,R,F,194,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632473839,FHF5675,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,36300,35270,38470,20190223,122,122,122,362223,T303,N,0335P,,R,F,365,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632473803,FWP9214,NY,PAS,01/17/2018,71,SUBN,HYUND,T,46100,44430,41311,20180426,122,122,122,362223,T303,N,0324P,,R,F,364,Sand Ln,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8631520615,T752242C,NY,OMT,01/17/2018,71,SUBN,FORD,T,9340,5890,6740,20180731,114,114,114,364873,T401,N,0307P,,Q,O,13-09,40th Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8633414521,SBL711,NY,PAS,01/17/2018,71,SUBN,CADIL,T,35210,15710,11710,20180124,20,20,20,365799,T103,K,1218P,,NY,F,121,W 72nd St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,47,71A-Insp Sticker Expired (NYS),,,
