Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635453943,17956MK,NY,COM,01/17/2018,20,VAN,NISSA,T,30790,0,0,20181130,1,1,1,365918,T105,N,0220P,,NY,I,N,Spring St,15ft E/of Greenwich,0,408,d,,YYYYY,1000A,0600P,WH,,2013,,0,U,20-No Parking (Com Plate),,,
8635453931,Y68DRJ,NJ,PAS,01/17/2018,20,SUBN,JEEP,T,33390,33590,14010,88880088,1,1,1,365918,T105,N,0214P,,NY,F,459,Washington St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8635453920,68294MK,NY,COM,01/17/2018,20,DELV,ISUZU,T,11115,0,0,20191031,1,1,1,365918,T105,N,0201P,,NY,I,E,West St,45ft N/of Desbrosses,0,408,d,,YYYYY,0700A,0700P,GY,,2018,,0,U,20-No Parking (Com Plate),,,
8635453918,XW464W,NJ,PAS,01/17/2018,20,VAN,CHEVR,T,11115,0,0,20180088,1,1,1,365918,T105,N,0157P,,NY,I,E,West St,45ft S/of Desbrosses,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,U,20-No Parking (Com Plate),,,
8635453906,DEMAR12,NY,COM,01/17/2018,20,VAN,FORD,T,21790,23170,24400,20181130,1,1,1,365918,T105,N,0148P,,NY,O,412,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,U,20-No Parking (Com Plate),,,
8635453890,37992MJ,NY,COM,01/17/2018,20,VAN,FORD,T,21790,24400,32710,20180831,1,1,1,365918,T105,N,0145P,,NY,O,434,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,U,20-No Parking (Com Plate),,,
8636200593,FJT2160,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,5580,10880,10930,20190628,68,68,68,361835,T302,R,0209P,,K,F,8617,5th Ave,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,21,20A-No Parking (Non-COM),,,
8635852047,T675482C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,8940,8690,8790,20180228,114,114,114,363496,T401,N,0439P,,Q,F,36-40,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,N,20A-No Parking (Non-COM),,,
8635852035,6P57B,NY,OMT,01/17/2018,20,SUBN,TOYOT,T,8690,0,0,20180331,114,114,114,363496,T401,N,0436P,,Q,I,N,36th Ave,50ft W/of Steinway S,0,408,d,,Y,0900A,0600P,YW,,2016,,0,N,20A-No Parking (Non-COM),,,
8635852000,T731846C,NY,OMT,01/17/2018,20,4DSD,HYUND,T,36530,0,0,20180731,114,114,114,363496,T401,N,0344P,,Q,I,S,Borough Pl,30ft E/of 50th St,0,408,d,,YYYYY,0700A,0700P,WHITE,,2016,,0,N,20A-No Parking (Non-COM),,,
8635851936,ERU7676,NY,PAS,01/17/2018,20,SUBN,HONDA,T,7940,8990,9140,20190403,114,114,114,363496,T401,N,0249P,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,N,20A-No Parking (Non-COM),,,
8636800640,X99JAG,NJ,PAS,01/17/2018,20,SUBN,GMC,T,86630,14180,14230,88880088,63,63,63,344771,T302,N,0238P,,K,O,2046,Utica Ave,,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8636800365,CBLB35,FL,PAS,01/17/2018,20,SUBN,NISSA,T,55330,36380,23330,20200188,67,67,67,344771,T302,N,0939A,,K,O,440,Lenox Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8635051804,T462186C,NY,OMT,01/17/2018,20,4DSD,HONDA,T,10740,10440,10590,20180831,108,108,108,363520,T401,V,0436P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8635051762,T723960C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,8240,8790,8990,20181130,114,114,114,363520,T401,V,0412P,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8635051701,FWF7641,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,10740,10440,10590,20180326,108,108,108,363520,T401,V,0252P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,G,20A-No Parking (Non-COM),,,
8635051658,FXK5736,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,11790,37290,8790,20180506,108,108,108,363520,T401,V,0212P,,Q,F,34-52,56th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,G,20A-No Parking (Non-COM),,,
8639401597,52412MJ,NY,COM,01/17/2018,20,2DSD,FORD,T,0,0,0,20161111,122,122,122,367351,T303,E,0249P,,R,I,E,Behan Ct,30ft S/of Francine C,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,03-P,20-No Parking (Com Plate),,,
8633821229,T637723C,NY,OMT,01/17/2018,20,SUBN,HONDA,T,0,0,0,20171031,61,61,61,347615,T302,L,0224P,,K,I,S,Shore Pky,0ft E/of E 16th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,W,20A-No Parking (Non-COM),,,
8633821151,VUT1835,VA,PAS,01/17/2018,20,SUBN,FORD,T,67530,73030,14480,20181188,61,61,61,347615,T302,L,0140P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8633821138,U899PB,NY,PAS,01/17/2018,20,SUBN,JEEP,T,18630,14380,73030,20180208,61,61,61,347615,T302,L,0133P,,K,O,3750,Bedford Ave,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2015,,0,W,20A-No Parking (Non-COM),,,
8633821102,HWG9913,NY,PAS,01/17/2018,20,4DSD,HONDA,T,7530,15780,30630,20191027,62,62,62,347615,T302,L,1107A,,K,O,8836,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,W,20A-No Parking (Non-COM),,,
8633820845,T702561C,NY,OMT,01/17/2018,20,4DSD,NISSA,T,14330,90980,90930,20180331,62,62,62,347615,T302,L,0651A,,K,F,54,Avenue O,,0,408,d,,YYYYYYY,,,BK,,2012,,0,W,20A-No Parking (Non-COM),,,
8633820833,D1814,DE,PAS,01/17/2018,20,SUBN,TOYOT,T,91030,0,0,20180088,62,62,62,347615,T302,L,0647A,,K,I,W,W 11th St,25ft S/of Bay Pky,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8633270638,61396MH,NY,COM,01/17/2018,20,PICK,TOYOT,T,18750,10110,10010,20180112,19,19,19,355417,T103,H,0143P,,NY,O,323,E 88th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,59,20-No Parking (Com Plate),,,
8633270626,45701MD,NY,COM,01/17/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,355417,T103,H,0124P,,NY,O,421,E 91st St,,0,408,d,,Y     Y,0800A,0600P,BL,,2013,,0,59,20-No Parking (Com Plate),,,
8633270614,56672MA,NY,COM,01/17/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,355417,T103,H,0121P,,NY,O,419,E 91st St,,0,408,d,,Y     Y,0800A,0600P,GY,,2012,,0,59,20-No Parking (Com Plate),,,
8631204699,FXK3316,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,10540,0,0,20190927,108,108,108,362541,T401,R,1238P,,Q,I,E,47th St,5ft N/of 47th Ave,0,408,d,,YYYYYYY,,,BK,,2008,,0,37,20A-No Parking (Non-COM),,,
8634508948,52518MH,NY,COM,01/17/2018,20,VAN,GMC,T,13810,24390,16150,20191012,5,5,5,362546,T105,C,0308P,,NY,F,426,Broome St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,052,20-No Parking (Com Plate),,,
8634508924,78034MJ,NY,COM,01/17/2018,20,PICK,DODGE,T,25990,13810,30790,20181031,1,1,1,362546,T105,C,0253P,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,052,20-No Parking (Com Plate),,,
8634508900,77262MG,NY,COM,01/17/2018,20,REFG,HIN,T,13810,25990,21730,20180731,1,1,1,362546,T105,C,0251P,,NY,F,460,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20-No Parking (Com Plate),,,
8634508894,XCPC76,NJ,PAS,01/17/2018,20,REFG,FRUEH,T,30790,0,0,20180588,1,1,1,362546,T105,C,0242P,,NY,I,S,Spring St,15ft W/of Greene St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,052,20-No Parking (Com Plate),,,
8630752385,FAK8718,NY,PAS,01/17/2018,20,4DSD,NISSA,T,16990,8590,8790,20180729,110,110,110,331965,T401,N,0655P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,DK/,,2010,,0,G-PM,20A-No Parking (Non-COM),,,
8630752312,ZKK6342,PA,PAS,01/17/2018,20,TR/C,FORD,T,5790,0,0,20180088,114,114,114,331965,T401,N,0449P,,Q,I,W,12th St,90ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8630752300,AE04617,AZ,PAS,01/17/2018,20,TR/C,GMC,T,5790,0,0,20180088,114,114,114,331965,T401,N,0445P,,Q,I,W,12th St,110ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8630752294,AH09019,AZ,PAS,01/17/2018,20,VAN,FORD,T,5790,0,0,20180088,114,114,114,331965,T401,N,0442P,,Q,I,W,12th St,100ft S/of 38th Ave,0,408,d,,YYYYY,0700A,0500P,WHITE,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8630752270,B59JKM,NJ,PAS,01/17/2018,20,PICK,DODGE,T,8940,10440,10590,88880088,108,108,108,331965,T401,N,0354P,,Q,F,47-36,37th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8630752257,XEM6593,VA,PAS,01/17/2018,20,4DSD,FORD,T,8740,0,0,20180288,108,108,108,331965,T401,N,0310P,,Q,I,E,36th St,50ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8630752245,FCX8673,NY,PAS,01/17/2018,20,SUBN,FORD,T,10740,57490,57790,20180831,108,108,108,331965,T401,N,0240P,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,G-PM,20A-No Parking (Non-COM),,,
8630752221,Y24JDG,NJ,PAS,01/17/2018,20,PICK,CHEVR,T,58990,0,0,88880088,110,110,110,331965,T401,N,0159P,,Q,I,S,Pettit Ave,50ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G-PM,20A-No Parking (Non-COM),,,
8634508882,85932MD,NY,COM,01/17/2018,20,VAN,FRUEH,T,21790,32710,16350,88880088,1,1,1,362546,T105,C,0212P,,NY,F,443,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,052,20-No Parking (Com Plate),,,
8634508833,42610JZ,NY,COM,01/17/2018,20,VAN,UTILI,T,44890,32940,14710,88880088,1,1,1,362546,T105,C,0142P,,NY,O,84,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,052,20-No Parking (Com Plate),,,
8635453888,82159MK,NY,COM,01/17/2018,20,VAN,FORD,T,32710,23190,21790,20191031,1,1,1,365918,T105,N,0143P,,NY,F,39,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,U,20-No Parking (Com Plate),,,
8635453876,74494MD,NY,COM,01/17/2018,20,VAN,CHEVR,T,32710,23190,21790,20180630,1,1,1,365918,T105,N,0142P,,NY,F,39,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,U,20-No Parking (Com Plate),,,
8635453864,XEEZ98,NJ,PAS,01/17/2018,20,VAN,DODGE,T,32710,23190,21790,20180088,1,1,1,365918,T105,N,0140P,,NY,F,39,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,U,20-No Parking (Com Plate),,,
8635453852,89422MG,NY,COM,01/17/2018,20,VAN,FORD,T,32710,23190,21790,20191031,1,1,1,365918,T105,N,0138P,,NY,F,33,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,U,20-No Parking (Com Plate),,,
8635453797,69732JZ,NY,COM,01/17/2018,20,VAN,FORD,T,32710,23190,21790,20180430,1,1,1,365918,T105,N,1028A,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,U,20-No Parking (Com Plate),,,
8635453785,20677MB,NY,COM,01/17/2018,20,VAN,DODGE,T,32710,23190,21790,20181031,1,1,1,365918,T105,N,1027A,,NY,F,28,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,U,20-No Parking (Com Plate),,,
8635453773,12937MK,NY,COM,01/17/2018,20,VAN,DODGE,T,32710,23190,21790,20190331,1,1,1,365918,T105,N,1025A,,NY,F,37,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,U,20-No Parking (Com Plate),,,
8635453761,46153MH,NY,COM,01/17/2018,20,VAN,FORD,T,32710,23190,21790,20180228,1,1,1,365918,T105,N,1022A,,NY,O,47,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,U,20-No Parking (Com Plate),,,
8635453724,33725MG,NY,COM,01/17/2018,20,VAN,CHEVR,T,20340,15590,21790,20181031,1,1,1,365918,T105,N,1003A,,NY,O,62,Beach St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,U,20-No Parking (Com Plate),,,
8635104833,T760484C,NY,OMT,01/17/2018,20,4DSD,FORD,T,13140,0,0,20181130,112,112,112,361804,T402,S,0142P,,Q,I,W,63rd Rd,10ft N/of 98th Pl,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8635410014,FAN1163,NY,PAS,01/17/2018,20,SUBN,NISSA,T,68290,35780,8790,20180516,108,108,108,357738,T401,C,0829A,,Q,F,33-16,Woodside Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,03,20A-No Parking (Non-COM),,,
8631351775,DXL8126,NY,PAS,01/17/2018,20,SUBN,SUBAR,T,9440,59590,54580,20190316,109,109,109,362627,T401,F,0413P,,Q,F,135-17,40th Rd,,0,408,d,,Y,0700A,0700P,RD,,2016,,0,01,20A-No Parking (Non-COM),,,
8634601810,D17HSP,NJ,PAS,01/17/2018,20,SUBN,CHRYS,T,18410,10010,45590,88880088,19,19,19,352009,T103,E,0936A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8634601808,80532MJ,NY,COM,01/17/2018,20,SUBN,DODGE,T,18410,10010,45590,20181231,19,19,19,352009,T103,E,0935A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8634601791,16757JX,NY,COM,01/17/2018,20,VAN,FORD,T,18410,10010,45590,20181231,19,19,19,352009,T103,E,0934A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2007,,0,B,20-No Parking (Com Plate),,,
8634059194,75637MB,NY,COM,01/17/2018,20,UTIL,NISSA,T,10410,18350,18370,20191231,19,19,19,365938,T103,H,1117A,,NY,F,872,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2012,,0,52,20-No Parking (Com Plate),,,
8634059182,25060MG,NY,COM,01/17/2018,20,VAN,FORD,T,10410,18350,18370,20181031,19,19,19,365938,T103,H,1115A,,NY,F,871,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,52,20-No Parking (Com Plate),,,
8634059170,81956MJ,NY,COM,01/17/2018,20,VAN,FORD,T,10410,18330,18350,20181031,19,19,19,365938,T103,H,1113A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,52,20-No Parking (Com Plate),,,
8632065415,T671504C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,53790,0,0,20180228,106,106,106,362640,T402,L,0817A,,Q,I,S,Liberty Ave,25ft W/of 78th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,T,20A-No Parking (Non-COM),,,
8632065324,AL14106,CT,PAS,01/17/2018,20,4DSD,BMW,T,51090,16490,16590,88880088,102,102,102,362640,T402,L,0705A,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8633915571,T735529C,NY,OMT,01/17/2018,20,4DSD,HONDA,T,27180,68420,49420,20180430,46,46,46,358632,T201,O,0610A,,BX,O,333,E 184th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8634059017,31556MD,NY,COM,01/17/2018,20,UTIL,FRUEH,T,18570,27790,24890,20180531,19,19,19,365938,T103,H,1000A,,NY,F,121,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,52,20-No Parking (Com Plate),,,
8633270523,48679MJ,NY,COM,01/17/2018,20,VAN,FORD,T,45590,18810,10795,20190430,19,19,19,355417,T103,H,1214P,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,59,20-No Parking (Com Plate),,,
8633270511,70036JZ,NY,COM,01/17/2018,20,VAN,FORD,T,18810,0,0,20181130,19,19,19,355417,T103,H,1211P,,NY,I,S,E 91st St,50ft W/of York Ave,0,408,d,,Y     Y,0800A,0600P,RD,,2011,,0,59,20-No Parking (Com Plate),,,
8633270500,45996MK,NY,COM,01/17/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,355417,T103,H,1208P,,NY,F,419,E 91st St,,0,408,d,,Y     Y,0800A,0600P,WH,,2016,,0,59,20-No Parking (Com Plate),,,
8633270493,30950JX,NY,COM,01/17/2018,20,VAN,WORKH,T,18810,10010,45590,88880088,19,19,19,355417,T103,H,1205P,,NY,O,419,E 91st St,,0,408,d,,Y     Y,0800A,0600P,BROWN,,2007,,0,59,20-No Parking (Com Plate),,,
8632517170,EUT4395,NY,PAS,01/17/2018,20,4DSD,NISSA,T,30420,73420,76950,20190918,43,43,43,365930,T201,Y,0955A,,BX,O,1182,Elder Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,03,20A-No Parking (Non-COM),,,
8633915650,83588MH,NY,COM,01/17/2018,20,VAN,,T,32820,12550,26760,20180131,44,44,44,358632,T201,O,0847A,,BX,F,1365,Findlay Ave,,0,408,d,,YYYYYYY,,,WH,,0,,0,D,20-No Parking (Com Plate),,,
8632318755,EAS3688,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,36610,10410,15060,20190701,32,32,32,362521,T103,BB,0950A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,I,20A-No Parking (Non-COM),,,
8631303458,FMH1217,NY,PAS,01/17/2018,20,4DSD,SUZUK,T,8940,8590,8690,20180531,114,114,114,357359,T401,J,1254P,,Q,O,35-43,37th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,32,20A-No Parking (Non-COM),,,
8630961843,FYN9427,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,6740,9940,10040,20180412,108,108,108,364928,T401,V,0407P,,Q,F,44-01,21st St,,0,408,d,,YYYYY,0400P,0700P,GY,,2014,,0,T,20A-No Parking (Non-COM),,,
8630961820,49R4524,TX,PAS,01/17/2018,20,SUBN,MITSU,T,10040,6740,7040,20180188,108,108,108,364928,T401,V,0348P,,Q,F,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8630961661,B62GSD,NJ,PAS,01/17/2018,20,4DSD,CHRYS,T,9940,66390,5540,88880088,108,108,108,364928,T401,V,1251P,,Q,F,8-11,44th Ave,,0,408,d,,YYYYY,0600A,0600P,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8630961650,6KKS220,CA,PAS,01/17/2018,20,SUBN,SUBAR,T,10140,5640,5690,20180388,108,108,108,364928,T401,V,1247P,,Q,O,10-40,45th Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8630519356,FZX8665,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,38390,43890,67690,20180930,110,110,110,357800,T401,G,0440P,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,TN,,1993,,0,50-A,20A-No Parking (Non-COM),,,
8630519228,T758442C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,16990,0,0,20181031,115,115,115,357800,T401,G,0115P,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8634254392,S94GZF,NJ,PAS,01/17/2018,20,SUBN,ACURA,T,19690,9140,56690,88880088,115,115,115,354159,T401,Q,1249P,,Q,O,39-06,103rd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,47-A,20A-No Parking (Non-COM),,,
8633658380,CZT5697,NY,PAS,01/17/2018,20,SUBN,DODGE,T,47150,40995,41750,20190512,122,122,122,362621,T303,A,1104A,,R,O,492,Seaview Ave,,0,408,d,,YYYYYYY,,,BL,,0,,0,06-A,20A-No Parking (Non-COM),,,
8633658379,HTJ3902,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,47150,43135,44430,20190830,122,122,122,362621,T303,A,1101A,,R,O,646,Seaview Ave,,0,408,d,,YYYYYYY,,,BK,,2001,,0,06-A,20A-No Parking (Non-COM),,,
8634560077,61247MC,NY,COM,01/17/2018,20,VAN,FORD,T,18910,0,0,88880088,23,23,23,361900,T103,J,0605P,,NY,I,N,E 97th St,64ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,C,20-No Parking (Com Plate),,,
8634414516,FSK2260,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,52320,26820,26880,20191009,43,43,43,350435,T201,O,0609A,,BX,F,1326,Morrison Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,F,20A-No Parking (Non-COM),,,
8632727783,40384PC,NY,IRP,01/17/2018,20,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,358194,T103,M,0349P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8634909920,12075MJ,NY,COM,01/17/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0925P,,NY,I,W,Washington St,90ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,S,20-No Parking (Com Plate),,,
8634909918,44218MK,NY,COM,01/17/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,361083,T105,N,0924P,,NY,I,W,Washington St,80ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,S,20-No Parking (Com Plate),,,
8634909906,49999JG,NY,COM,01/17/2018,20,VAN,GMC,T,33390,0,0,88880088,6,6,6,361083,T105,N,0923P,,NY,I,W,Washington St,70ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,S,20-No Parking (Com Plate),,,
8634909463,29413MD,NY,COM,01/17/2018,20,VAN,FORD,T,33390,29440,14080,20190228,1,1,1,361083,T105,N,0148P,,NY,F,109,Washington St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,R,20-No Parking (Com Plate),,,
8634155833,48228MC,NY,COM,01/17/2018,20,VAN,FORD,T,34150,10610,10810,20180630,10,10,10,357783,T102,I,0441P,,NY,O,205,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,C,20-No Parking (Com Plate),,,
8634155791,68817JU,NY,COM,01/17/2018,20,PICK,FORD,T,34070,10410,10510,20180228,13,13,13,357783,T102,I,0247P,,NY,O,39,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,C,20-No Parking (Com Plate),,,
8632727734,20546MB,NY,COM,01/17/2018,20,VAN,NISSA,T,18810,10010,45590,20180930,19,19,19,358194,T103,M,0324P,,NY,F,404,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,CC1,20-No Parking (Com Plate),,,
8632727485,36253JS,NY,COM,01/17/2018,20,VAN,FORD,T,18710,10210,10110,20180531,19,19,19,358194,T103,M,0115P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8634155511,D21CRL,NJ,PAS,01/17/2018,20,2DSD,TOYOT,T,34130,10810,10910,88880088,10,10,10,357783,T102,I,1245P,,NY,F,363,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8632166219,ADT8741,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,9540,16740,35780,20190220,115,115,115,352040,T401,K,1240P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,21-A,20A-No Parking (Non-COM),,,
8632166207,T702288C,NY,OMT,01/17/2018,20,4DSD,TOYOT,T,9540,35780,29490,20180228,115,115,115,352040,T401,K,1236P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,21-A,20A-No Parking (Non-COM),,,
8631520597,DRU7232,NY,PAS,01/17/2018,20,SUBN,FORD,T,7190,9140,9340,20180727,114,114,114,364873,T401,N,0214P,,Q,F,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,RD,,1999,,0,R,20A-No Parking (Non-COM),,,
8631520550,PHN2050,GA,PAS,01/17/2018,20,4DSD,HONDA,T,10140,5640,5690,20180688,108,108,108,364873,T401,N,0143P,,Q,O,10-01,45th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8631520469,EJT1096,NY,PAS,01/17/2018,20,4DSD,NISSA,T,7190,0,0,20180725,108,108,108,364873,T401,N,0105P,,Q,I,E,24th St,50ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2008,,0,R,20A-No Parking (Non-COM),,,
8631520378,628882,NY,PAS,01/17/2018,20,4DSD,DODGE,T,5790,0,0,20190130,114,114,114,364873,T401,N,1242P,,Q,I,E,12th St,230ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8631520366,581932,NY,PAS,01/17/2018,20,SUBN,NISSA,T,5640,0,0,20180615,114,114,114,364873,T401,N,1240P,,Q,I,E,10th St,230ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,R,20A-No Parking (Non-COM),,,
8631520342,7EFH247,CA,PAS,01/17/2018,20,4DSD,INFIN,T,9340,6890,7040,20180088,114,114,114,364873,T401,N,1230P,,Q,O,22-14,40th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
