Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635259324,43U788,SD,PAS,01/17/2018,40,4DSD,NISSA,T,0,0,0,20180988,47,47,47,365816,T201,C,0353P,,BX,I,N,E 240th St,10ft W/of Richardson,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,47,40-Fire Hydrant,,,
8638661850,T672532C,NY,OMT,01/17/2018,40,4DSD,NISSA,T,14330,35480,67047,20180531,70,70,70,355542,T302,N,0630A,,K,F,1507,Avenue O,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,B2,40-Fire Hydrant,,,
1437072756,HGJ6832,NY,PAS,01/17/2018,40,SDN,MAZDA,P,10630,7430,7530,20180522,62,62,62,950237,0062,0000,1000P,,K,F,2317,81 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436488473,HNY7274,NY,PAS,01/17/2018,40,SDN,ME/BE,P,36710,15910,11710,20190504,30,30,30,958761,0030,0000,0842P,,NY,F,471,W 147 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436488084,HMU8730,NY,PAS,01/17/2018,40,SDN,VOLKS,P,31190,36590,36670,20190102,30,30,30,963839,0030,0000,1112P,,,F,639,ST NICHOLAS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREEN,0,2017,-,0,,,,,
1436484728,HJV5665,NY,PAS,01/17/2018,40,SUBN,VOLVO,P,30590,27090,30490,20181003,34,34,34,934052,0034,0000,0935P,,,O,2-12,SICKLES ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436550658,HTU3680,NY,PAS,01/17/2018,40,SDN,TOYOT,P,35530,44990,29690,20180930,24,24,24,964163,0024,0000,0116A,,NY,F,339,W 88TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,3,,,,,
8637408000,FLW2687,NY,PAS,01/17/2018,40,SUBN,HONDA,T,41730,0,0,20191012,63,63,63,351343,T302,L,0158P,,K,I,S,Foster Ave,65ft E/of Kings Hwy,0,408,e2,,YYYYYYY,,,GR,,2005,,3,C,40-Fire Hydrant,,,
8637407894,1330,NY,VAS,01/17/2018,40,SUBN,CHEVR,T,8830,64730,6280,20190930,66,66,66,351343,T302,L,1018A,,K,F,1153,45th St,,0,408,e2,,YYYYYYY,,,GREEN,,2001,,0,S,40-Fire Hydrant,,,
8637407833,FRZ4540,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,8780,6580,6680,20191208,66,66,66,351343,T302,L,0953A,,K,F,1527,44th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8636355898,P62HBT,NJ,PAS,01/17/2018,40,SUBN,ROVER,T,93930,55430,58330,88880088,94,94,94,347663,T301,M,1019A,,K,F,121,Withers St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,T,40-Fire Hydrant,,,
8636355886,A28FZH,NJ,PAS,01/17/2018,40,4DSD,MAZDA,T,66630,18630,34130,88880088,94,94,94,347663,T301,M,1002A,,K,F,190,N 10th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,T,40-Fire Hydrant,,,
8636355825,FHZ4366,NY,PAS,01/17/2018,40,SUBN,KIA,T,65730,0,0,88880088,94,94,94,347663,T301,M,0741A,,K,I,S,Norman Ave,55ft E/of Hausman St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,T,40-Fire Hydrant,,,
8636355813,570236,NY,999,01/17/2018,40,SUBN,HYUND,T,54060,34130,63630,88880088,94,94,94,347663,T301,M,0737A,,K,O,263,Kingsland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8636355801,CLY2430,TX,PAS,01/17/2018,40,4DSD,TOYOT,T,83830,0,0,88880088,94,94,94,347663,T301,M,0721A,,K,I,W,Sutton St,50ft N/of Norman Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,T,40-Fire Hydrant,,,
8636355795,FTY7138,NY,PAS,01/17/2018,40,SUBN,SUBAR,T,65730,54060,83830,88880088,94,94,94,347663,T301,M,0718A,,K,F,268,Norman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
8636355758,EAZ8225,NY,PAS,01/17/2018,40,4DSD,AUDI,T,74130,34130,63630,88880088,94,94,94,347663,T301,M,0703A,,K,O,91,Russell St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
8636355722,1CS5303,AL,PAS,01/17/2018,40,SUBN,NISSA,T,64930,0,0,20170088,94,94,94,347663,T301,M,0643A,,K,I,W,Newel St,30ft N/of Norman Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8639801241,T700432C,NY,OMT,01/17/2018,40,SUBN,GMC,T,46030,58330,55430,20180228,94,94,94,367340,T301,T,0444P,,K,F,153,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,17,40-Fire Hydrant,,,
8637407791,Y65FLA,QB,PAS,01/17/2018,40,4DSD,TOYOT,T,8730,6480,6580,88880088,66,66,66,351343,T302,L,0922A,,K,F,1477,43rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8637407780,ZU49598,IL,PAS,01/17/2018,40,4DSD,HONDA,T,8730,6580,6680,20180388,66,66,66,351343,T302,L,0916A,,K,F,1534,43rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8637407729,FFT6484,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,8680,6680,6780,20190109,66,66,66,351343,T302,L,0837A,,K,F,1628,42nd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8637407638,DSX2029,NY,PAS,01/17/2018,40,SUBN,SUBAR,T,8630,6580,6680,20190714,66,66,66,351343,T302,L,0724A,,K,F,1571,41st St,,0,408,e2,,YYYYYYY,,,GR,,1995,,4,S,40-Fire Hydrant,,,
8639250728,YARY013,OR,PAS,01/17/2018,40,TR/C,FRUEH,T,13610,33690,11820,20170088,6,6,6,367398,T101,F,0243P,,NY,F,735,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,69,40-Fire Hydrant,,,
8635702177,T755143C,NY,OMT,01/17/2018,40,SUBN,GMC,T,10490,5190,66390,20180930,108,108,108,359317,T401,L,0617A,,Q,F,5-19,47th Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8635702153,83507MH,NY,COM,01/17/2018,40,REFG,MITSU,T,11240,0,0,20191231,108,108,108,359317,T401,L,0604A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2010,,0,R,40-Fire Hydrant,,,
8635702141,52666MK,NY,COM,01/17/2018,40,REFG,HIN,T,36490,6740,7040,20180630,108,108,108,359317,T401,L,0556A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,R,40-Fire Hydrant,,,
8635410440,40920JV,NY,COM,01/17/2018,40,DELV,FRUEH,T,17990,0,0,88880088,115,115,115,357738,T401,C,0333P,,Q,I,W,88th St,9ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,03,40-Fire Hydrant,,,
8635410415,10658MA,NY,COM,01/17/2018,40,PICK,CHEVR,T,23290,8590,57790,20180630,109,109,109,357738,T401,C,0212P,,Q,F,35-10,150th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,5,03,40-Fire Hydrant,,,
8639200361,76TK25,NY,MOT,01/17/2018,40,MCY,YAMAH,T,16890,0,0,20180430,115,115,115,367417,T401,E,1022A,,Q,I,E,82nd St,12ft N/of 35th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,17,40-Fire Hydrant,,,
8636553192,65606MJ,NY,COM,01/17/2018,40,VAN,HIN,T,13210,21790,33390,20180430,6,6,6,351280,T105,M,0959A,,NY,O,41,Bethune St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,N,40-Fire Hydrant,,,
8636553131,95425MD,NY,COM,01/17/2018,40,VAN,ISUZU,T,21790,0,0,88880088,1,1,1,351280,T105,M,0926A,,NY,I,W,Greenwich St,5ft N/of Spring St,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,N,40-Fire Hydrant,,,
8639900395,89806JZ,NY,COM,01/17/2018,40,VAN,CHEVR,T,8980,6380,6480,20190914,66,66,66,359295,T302,Y,1239P,,K,O,1344,48th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,01,40-Fire Hydrant,,,
8639900360,DGL5050,NY,PAS,01/17/2018,40,SUBN,FORD,T,8930,6480,6580,88880088,66,66,66,359295,T302,Y,1224P,,K,F,1479,47th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,01,40-Fire Hydrant,,,
8639900346,CDM4240,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,8930,6480,6580,20191110,66,66,66,359295,T302,Y,1217P,,K,O,1444,47th St,,0,408,e2,,YYYYYYY,,,BL,,2018,,0,01,40-Fire Hydrant,,,
8639900243,FJE8266,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,8780,6480,6580,20190509,66,66,66,359295,T302,Y,1031A,,K,O,1480,44th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,01,40-Fire Hydrant,,,
8639900231,E63HML,NJ,PAS,01/17/2018,40,SUBN,AUDI,T,8780,6680,6780,88880088,66,66,66,359295,T302,Y,1029A,,K,O,1628,44th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8639900220,92462MD,NY,COM,01/17/2018,40,VAN,FORD,T,8780,6580,6680,20180331,66,66,66,359295,T302,Y,1025A,,K,O,1578,44th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,01,40-Fire Hydrant,,,
8635202855,56429MB,NY,COM,01/17/2018,40,VAN,CHEVR,T,59990,16540,16790,88880088,102,102,102,356551,T402,O,1024A,,Q,F,120-78,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,11,40-Fire Hydrant,,,
8635454042,59278MK,NY,COM,01/17/2018,40,VAN,HONDA,T,32710,23190,21790,20191005,1,1,1,365918,T105,N,0345P,,NY,F,28,Vestry St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,U,40-Fire Hydrant,,,
8635852023,DA79643,MI,PAS,01/17/2018,40,SUBN,FORD,T,10640,0,0,88880288,114,114,114,363496,T401,N,0413P,,Q,I,W,48th St,60ft N/of 25th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,N,40-Fire Hydrant,,,
8635851985,ETM1862,NY,PAS,01/17/2018,40,SUBN,BMW,T,10390,7540,7790,20190913,114,114,114,363496,T401,N,0331P,,Q,F,28-46,46th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,N,40-Fire Hydrant,,,
8635851869,DGL2007,NY,PAS,01/17/2018,40,2DSD,HONDA,T,5640,0,0,20190925,114,114,114,363496,T401,N,0223P,,Q,I,W,10th St,80ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,RD,,1993,,6,N,40-Fire Hydrant,,,
8635851857,FZM2477,NY,PAS,01/17/2018,40,SUBN,ACURA,T,5540,8590,8690,20190622,114,114,114,363496,T401,N,0216P,,Q,O,35-49,9th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,8,N,40-Fire Hydrant,,,
8635851766,EV141G,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,5790,0,0,20180423,108,108,108,363496,T401,N,0124P,,Q,I,W,12th St,50ft N/of 43rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8635051610,T748633C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,12940,8790,9140,20180531,108,108,108,363520,T401,V,0158P,,Q,F,37-28,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,G,40-Fire Hydrant,,,
8635051592,FPG1111,NY,PAS,01/17/2018,40,SUBN,FORD,T,14690,68290,9840,20190623,110,110,110,363520,T401,V,0148P,,Q,O,42-09,69th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,G,40-Fire Hydrant,,,
8639401834,FSZ7315,NY,PAS,01/17/2018,40,4DSD,HYUND,T,34400,39950,27200,20180406,122,122,122,367351,T303,E,0544P,,R,F,35,Jacques Ave,,0,408,e2,,YYYYYYY,,,BR,,2012,,7,03-P,40-Fire Hydrant,,,
8639401561,CGW4904,NY,PAS,01/17/2018,40,SUBN,GMC,T,56725,45500,45670,20190421,122,122,122,367351,T303,E,0219P,,R,F,165,3rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,03-P,40-Fire Hydrant,,,
8633821308,A5Y2,NY,RGL,01/17/2018,40,SUBN,BMW,T,22430,24930,67830,20180821,61,61,61,347615,T302,L,0318P,,K,F,16,Brighton 11th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,W,40-Fire Hydrant,,,
8633821278,TN102196,AL,PAS,01/17/2018,40,4DSD,VOLVO,T,35480,77030,39350,20180088,61,61,61,347615,T302,L,0245P,,K,F,2765,E 15th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8633821035,T691464C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,10830,6480,6580,20181130,62,62,62,347615,T302,L,0816A,,K,F,1439,85th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8633821023,328SM8,MA,PAS,01/17/2018,40,2DSD,BMW,T,10580,0,0,20190888,62,62,62,347615,T302,L,0808A,,K,I,N,80th St,75ft W/of 16th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8633820985,T717388C,NY,OMT,01/17/2018,40,SUBN,HONDA,T,10780,0,0,20181231,62,62,62,347615,T302,L,0746A,,K,I,N,84th St,35ft E/of Bay Pky,0,408,e2,,YYYYYYY,,,WH,,2016,,2,W,40-Fire Hydrant,,,
8633820961,FPF5588,NY,PAS,01/17/2018,40,4DSD,NISSA,T,6580,10430,10480,20190613,62,62,62,347615,T302,L,0729A,,K,F,7706,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,W,40-Fire Hydrant,,,
8633820948,FMC9374,NY,PAS,01/17/2018,40,4DSD,FORD,T,10380,6480,6580,20190530,62,62,62,347615,T302,L,0725A,,K,F,1413,76th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8633820810,91943,NY,MED,01/17/2018,40,SUBN,BMW,T,90780,0,0,20171111,62,62,62,347615,T302,L,0638A,,K,I,S,W 6th St,90ft W/of Avenue P,0,408,e2,,YYYYYYY,,,BR,,2014,,0,W,40-Fire Hydrant,,,
8633820808,91943,NY,MED,01/17/2018,40,SUBN,BMW,T,14380,90830,90780,20171111,62,62,62,347615,T302,L,0637A,,K,F,209,Avenue P,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,W,40-Fire Hydrant,,,
8633270687,RB29603,MI,PAS,01/17/2018,40,DELV,INTER,T,10110,18870,18890,20180688,19,19,19,355417,T103,H,0234P,,NY,F,1844,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8632517090,E89GUK,NJ,PAS,01/17/2018,40,2DSD,ACURA,T,67920,37120,29620,88880088,43,43,43,365930,T201,Y,0803A,,BX,F,1575,Thieriot Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,03,40-Fire Hydrant,,,
8632218128,12340MG,NY,COM,01/17/2018,40,VAN,FRUEH,T,9140,0,0,88880088,111,111,111,366456,T401,B,1103A,,Q,I,N,39th Ave,10ft E/of Bell Blvd,0,408,e2,,YYYYYYY,,,BROWN,,2015,,1,43-A,40-Fire Hydrant,,,
8630752397,T713215C,NY,OMT,01/17/2018,40,SUBN,TOYOT,T,16990,7990,8190,20181031,110,110,110,331965,T401,N,0701P,,Q,F,31-22,83rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G-PM,40-Fire Hydrant,,,
8630752233,C144883,CT,CMB,01/17/2018,40,PICK,TOYOT,T,14440,0,0,20180088,108,108,108,331965,T401,N,0222P,,Q,I,W,68th St,10ft S/of Roosevelt,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G-PM,40-Fire Hydrant,,,
8630752191,33136MD,NY,COM,01/17/2018,40,VAN,FORD,T,17990,0,0,20190630,110,110,110,331965,T401,N,0145P,,Q,I,W,88th St,5ft N/of Dongan Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,0,G-PM,40-Fire Hydrant,,,
8635410294,48387MG,NY,COM,01/17/2018,40,VAN,INTER,T,51790,8590,8790,20180531,115,115,115,357738,T401,C,1202P,,Q,F,35-18,Junction Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,03,40-Fire Hydrant,,,
8635410282,62476JM,NY,COM,01/17/2018,40,DELV,INTER,T,8440,0,0,88880088,115,115,115,357738,T401,C,1146A,,Q,I,S,34th Ave,5ft W/of 94th St,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,03,40-Fire Hydrant,,,
8635410245,AE03216,PA,PAS,01/17/2018,40,TRAC,FRUEH,T,57790,19740,19840,20170588,115,115,115,357738,T401,C,1047A,,Q,F,104-20,Northern Blvd,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,03,40-Fire Hydrant,,,
8635410180,49620MC,NY,COM,01/17/2018,40,VAN,WORKH,T,57790,19090,19190,20180716,115,115,115,357738,T401,C,0949A,,Q,F,98-18,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2004,,7,03,40-Fire Hydrant,,,
8635410105,89318MD,NY,COM,01/17/2018,40,VAN,FORD,T,12940,8440,35780,20191031,108,108,108,357738,T401,C,0920A,,Q,F,34-11,62nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8632727862,P942749,IL,PAS,01/17/2018,40,TRAC,FRUEH,T,45590,18570,18590,88880088,19,19,19,358194,T103,M,0608P,,NY,F,1510,York Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC1,40-Fire Hydrant,,,
8633723578,T691664C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,35780,14480,14530,20181231,61,61,61,362237,T302,L,0647A,,K,F,1880,E 22nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,O,40-Fire Hydrant,,,
8631351751,45083MJ,NY,COM,01/17/2018,40,VAN,DODGE,T,54580,8790,8990,20180407,109,109,109,362627,T401,F,0301P,,Q,F,37-08,Main St,,0,408,e2,,YYYYYYY,,,WH,,2007,,8,01,40-Fire Hydrant,,,
8632065464,55078MG,NY,COM,01/17/2018,40,SUBN,DODGE,T,16590,19340,53790,20190331,106,106,106,362640,T402,L,0913A,,Q,F,101-22,80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,T,40-Fire Hydrant,,,
8632065348,T724097C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,43390,53954,73350,20181231,102,102,102,362640,T402,L,0717A,,Q,F,88-67,Eldert Ln,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8631661004,41957JX,NY,COM,01/17/2018,40,DELV,WORKH,T,8790,16290,16490,88880088,115,115,115,361875,T401,R,0355P,,Q,F,78-13,37th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,22,40-Fire Hydrant,,,
8631660875,57152MD,NY,COM,01/17/2018,40,DELV,ISUZU,T,18740,0,0,20190630,115,115,115,361875,T401,R,1229P,,Q,I,W,94th St,10ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2003,,0,22,40-Fire Hydrant,,,
8633270432,PLZTO8,NY,OMV,01/17/2018,40,4DSD,TOYOT,T,18850,10110,10010,20180930,19,19,19,355417,T103,H,1132A,,NY,F,311,E 94th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,59,40-Fire Hydrant,,,
8633915790,92738JU,NY,COM,01/17/2018,40,VAN,NS/OT,T,47020,75370,74570,88880088,46,46,46,358632,T201,O,1132A,,BX,F,1939,Loring Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,D,40-Fire Hydrant,,,
8633915753,EJW3888,NY,PAS,01/17/2018,40,SUBN,DODGE,T,36620,26610,26640,20180901,44,44,44,358632,T201,O,0949A,,BX,O,1046,Grant Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,D,40-Fire Hydrant,,,
8632318639,VNJ9352,VA,PAS,01/17/2018,40,4DSD,NISSA,T,36490,0,0,20190188,32,32,32,362521,T103,BB,0559A,,NY,I,N,W 136th St,50ft E/of Edgecombe,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,I,40-Fire Hydrant,,,
8631303628,3261149,NH,PAS,01/17/2018,40,4DSD,HONDA,T,9090,7790,7990,20180688,114,114,114,357359,T401,J,0523P,,Q,F,30-52,38th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,32,40-Fire Hydrant,,,
8630961673,57839MA,NY,COM,01/17/2018,40,VAN,FORD,T,66390,9340,9540,20190228,114,114,114,364928,T401,V,0102P,,Q,F,40-16,Vernon Blvd,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,T,40-Fire Hydrant,,,
8630961636,11982JY,NY,COM,01/17/2018,40,VAN,CHEVR,T,10340,5690,6740,88880088,108,108,108,364928,T401,V,1237P,,Q,O,11-36,46th Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,T,40-Fire Hydrant,,,
8630961612,44903MK,NY,COM,01/17/2018,40,VAN,CHEVR,T,10690,0,0,88880088,108,108,108,364928,T401,V,1223P,,Q,I,N,49th Ave,10ft W/of 5th St,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,T,40-Fire Hydrant,,,
8630961594,16449ME,NY,COM,01/17/2018,40,PICK,FORD,T,10690,0,0,88880088,108,108,108,364928,T401,V,1220P,,Q,I,N,49th Ave,2ft W/of 5th St,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,T,40-Fire Hydrant,,,
8630961521,33530MJ,NY,COM,01/17/2018,40,VAN,FORD,T,21890,5670,5940,20180630,109,109,109,364928,T401,V,1015A,,Q,F,13-12,130th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,T,40-Fire Hydrant,,,
8634254460,T652381C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,18490,7790,7990,20180430,115,115,115,354159,T401,Q,0205P,,Q,O,30-43,92nd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,47-A,40-Fire Hydrant,,,
8634254320,BBZ4794,NC,PAS,01/17/2018,40,VAN,FORD,T,8440,0,0,20180688,115,115,115,354159,T401,Q,1139A,,Q,I,N,34th Ave,30ft W/of 73rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,47-A,40-Fire Hydrant,,,
8633658306,BQV6133,GA,PAS,01/17/2018,40,4DSD,NISSA,T,26860,15320,39250,20180188,122,122,122,362621,T303,A,0844A,,R,O,20,Ebbitts St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,06-A,40-Fire Hydrant,,,
8634414553,6P59K,NY,OMT,01/17/2018,40,TAXI,TOYOT,T,0,0,0,20180930,43,43,43,350435,T201,O,0639A,,BX,I,E,Leland Ave,100ft N/of Bruckner,0,408,e2,,YYYYYYY,,,YW,,2017,,0,F,40-Fire Hydrant,,,
8634414504,814674C,TX,PAS,01/17/2018,40,4DSD,HONDA,T,9130,40404,40404,20180288,43,43,43,350435,T201,O,0601A,,BX,F,1475,Archer St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8634414498,X4M905,NY,PAS,01/17/2018,40,4DSD,HONDA,T,45820,78485,9130,20190426,43,43,43,350435,T201,O,0556A,,BX,F,1450,Leland Ave,,0,408,e2,,YYYYYYY,,,WH,,1992,,0,F,40-Fire Hydrant,,,
8634414450,T681647C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,67620,22240,9130,20180731,43,43,43,350435,T201,O,0548A,,BX,F,1459,Taylor Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,F,40-Fire Hydrant,,,
8631766458,26150TC,NY,TRC,01/17/2018,40,TRAC,KENWO,T,59990,0,0,20181031,112,112,112,363071,T402,O,0252P,,Q,I,N,Queens Blvd,45ft W/of 69th Rd,0,408,e2,,YYYYYYY,,,RD,,2010,,0,02,40-Fire Hydrant,,,
8634909669,T747012C,NY,OMT,01/17/2018,40,SUBN,CHEVR,T,32940,27240,29610,20180731,1,1,1,361083,T105,N,0403P,,NY,O,212,Warren St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,R,40-Fire Hydrant,,,
8632727540,80535MJ,NY,COM,01/17/2018,40,VAN,DODGE,T,18710,10010,45590,20190102,19,19,19,358194,T103,M,0134P,,NY,F,430,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,CC1,40-Fire Hydrant,,,
8632473827,FHF5675,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,36300,35270,38470,20190223,122,122,122,362223,T303,N,0334P,,R,F,365,Liberty Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,2,C-PM,40-Fire Hydrant,,,
8631061530,DBK6987,NY,PAS,01/17/2018,40,SUBN,HONDA,T,8790,17140,17340,20181228,110,110,110,356560,T401,G,0149P,,Q,F,84-11,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,23,40-Fire Hydrant,,,
8630707288,88356JX,NY,COM,01/17/2018,40,DELV,WORKH,T,37290,16590,16740,88880088,110,110,110,355150,T401,G,1235P,,Q,O,80-20,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,2,17-A,40-Fire Hydrant,,,
8633414557,T721873C,NY,OMT,01/17/2018,40,SUBN,TOYOT,T,35190,0,0,20181031,20,20,20,365799,T103,K,1242P,,NY,I,S,W 71st St,25ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2014,,0,47,40-Fire Hydrant,,,
8633414510,42271MK,NY,COM,01/17/2018,40,VAN,ME/BE,T,15710,35270,35290,20190228,20,20,20,365799,T103,K,1202P,,NY,O,329,Columbus Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,47,40-Fire Hydrant,,,
8634463436,FCM6772,NY,PAS,01/17/2018,40,SUBN,MITSU,T,21740,19990,20240,20190410,106,106,106,365937,T402,P,0956P,,Q,F,107-24,127th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,5,J,40-Fire Hydrant,,,
8634463310,GEF7887,NY,PAS,01/17/2018,40,4DSD,NISSA,T,24290,62990,19990,20190417,103,103,103,365937,T402,P,0850P,,Q,F,104-69,165th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,4,J,40-Fire Hydrant,,,
8634463163,EVV9804,NY,PAS,01/17/2018,40,SUBN,NISSA,T,21690,51090,18040,20191018,102,102,102,365937,T402,P,0439P,,Q,F,87-27,126th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
