Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598472372,28278ME,NY,COM,01/22/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,358245,T102,C,0901A,,NY,O,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472360,XFVE14,NJ,PAS,01/22/2018,69,DELV,FORD,T,17390,13610,27800,88880088,13,13,13,358245,T102,C,0858A,,NY,O,29,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472347,XFMK36,NJ,PAS,01/22/2018,69,DELV,FRUEH,T,27800,17410,17430,88880088,13,13,13,358245,T102,C,0847A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472311,99626MB,NY,COM,01/22/2018,69,VAN,FORD,T,27800,17430,17450,20180430,13,13,13,358245,T102,C,0747A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472300,52792MH,NY,COM,01/22/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,13,13,13,358245,T102,C,0746A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472270,43099PC,NY,IRP,01/22/2018,69,REFG,HIN,T,27800,17350,17370,20180331,13,13,13,358245,T102,C,0730A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599170491,XFNY48,NJ,PAS,01/22/2018,69,DELV,INTER,T,13610,0,0,88880088,6,6,6,363050,T101,B,0346P,,NY,I,W,Broadway,50ft S/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8598117808,2178900,IN,PAS,01/22/2018,69,TRAC,INTER,T,17270,23390,10210,88880088,13,13,13,359592,T102,A,0652A,,NY,F,150,E 14th St,,0,408,h1,,Y,0500A,1000P,BLUE,,0,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8597418096,71280MD,NY,COM,01/22/2018,69,DELV,INTER,T,34510,0,0,20180731,14,14,14,361118,T106,G,0859A,,NY,I,N,W 37th St,13ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,MR,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8597418035,43445MK,NY,COM,01/22/2018,69,DELV,HIN,T,34470,13610,10610,20190531,14,14,14,361118,T106,G,0634A,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543901,98975MC,NY,COM,01/22/2018,69,VAN,DODGE,T,34590,10510,13610,88880088,14,14,14,330487,T501,B,0851P,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543536,60086MJ,NY,COM,01/22/2018,69,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0510P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598543433,67915MA,NY,COM,01/22/2018,69,UTIL,HONDA,T,34470,10610,10810,20190228,14,14,14,330487,T501,B,0425P,,NY,O,235,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8595472038,51588JW,NY,COM,01/22/2018,69,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,366557,T103,K,1022A,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,55,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067515,67915MA,NY,COM,01/22/2018,69,UTIL,HONDA,T,34570,0,0,20190228,14,14,14,354205,T106,E,0351P,,NY,I,S,W 40th St,60ft E/of Broadway,0,408,h1,,Y,0700A,0600P,TAN,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067503,38849MD,NY,COM,01/22/2018,69,SUBN,CHEVR,T,34590,10510,13610,20190228,14,14,14,354205,T106,E,0342P,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067114,XFYP29,NJ,PAS,01/22/2018,69,VAN,HIN,T,34630,10510,13610,20180088,14,14,14,354205,T106,E,0713A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067096,87160MA,NY,COM,01/22/2018,69,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,354205,T106,E,0707A,,NY,O,45,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8594078110,25455MB,NY,COM,01/22/2018,69,VAN,DODGE,T,27100,24050,21230,20181231,1,1,1,366496,T105,G,1020A,,NY,O,88,Nassau St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,036,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727970,73415ME,NY,COM,01/22/2018,69,PICK,FORD,T,34490,10410,10510,20180630,14,14,14,355145,T106,J,0425P,,NY,O,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727907,83318MG,NY,COM,01/22/2018,69,DELV,TOYOT,T,34570,0,0,20181231,14,14,14,355145,T106,J,0304P,,NY,I,S,W 40th St,85ft E/of Broadway,0,408,h1,,Y,0700A,0600P,GY,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727890,48144MK,NY,COM,01/22/2018,69,VAN,FORD,T,34550,10410,10510,20191130,14,14,14,355145,T106,J,0222P,,NY,F,44,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727853,37266MA,NY,COM,01/22/2018,69,VAN,FORD,T,34590,10510,13610,20190228,14,14,14,355145,T106,J,0148P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8590727830,93297MC,NY,COM,01/22/2018,69,VAN,FORD,T,34510,10410,10510,20181130,14,14,14,355145,T106,J,0123P,,NY,F,34,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067448,53219ME,NY,COM,01/22/2018,69,VAN,INTER,T,34530,10610,10810,20181121,14,14,14,354205,T106,E,0305P,,NY,F,257,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067357,XM959J,NJ,PAS,01/22/2018,69,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,354205,T106,E,0212P,,NY,O,269,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067345,63154ME,NY,COM,01/22/2018,69,VAN,FORD,T,34470,10610,10810,20171130,14,14,14,354205,T106,E,0208P,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067333,40125JX,NY,COM,01/22/2018,69,PICK,FORD,T,34470,10610,10810,20200131,14,14,14,354205,T106,E,0205P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067230,77143MJ,NY,COM,01/22/2018,69,VAN,DODGE,T,34650,30550,10810,20180930,14,14,14,354205,T106,E,0914A,,NY,F,268,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599067187,XERB36,NJ,PAS,01/22/2018,69,VAN,FORD,T,10810,34610,34630,20180888,14,14,14,354205,T106,E,0736A,,NY,F,672,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720953,74354MH,NY,COM,01/22/2018,69,VAN,FORD,T,17870,0,0,20180126,17,17,17,363509,T106,J,0410P,,NY,I,S,E 44th St,50ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,OTHER,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8590435325,79776MJ,NY,COM,01/22/2018,69,VAN,NISSA,T,17190,32645,13610,20181031,6,6,6,359567,T101,C,1237P,,NY,F,35,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019970,81234MG,NY,COM,01/22/2018,69,VAN,FORD,T,23190,14910,24290,20190831,1,1,1,366447,T105,H,1140A,,NY,F,350,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8594019798,21905MK,NY,COM,01/22/2018,69,VAN,FORD,T,14010,13610,25990,20190630,1,1,1,366447,T105,H,1031A,,NY,F,307,Canal St,,0,408,h1,,Y,0700A,0100P,GY,,2010,,0,039,69-Fail to Dsp Prking Mtr Rcpt,,,
8592024810,87770MK,NY,COM,01/22/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,363991,T101,F,0402P,,NY,F,815,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720916,63670MB,NY,COM,01/22/2018,69,VAN,NISSA,T,18150,10210,10110,20180930,17,17,17,363509,T106,J,0246P,,NY,F,210,E 58th St,,0,408,h1,,Y,0600A,0300P,RD,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720898,99465ME,NY,COM,01/22/2018,69,PICK,HONDA,T,10210,0,0,20181130,17,17,17,363509,T106,J,0148P,,NY,I,W,3rd Ave,40ft S/of E 59th St,0,408,h1,,Y,0700A,0400P,LTG,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720783,62827MC,NY,COM,01/22/2018,69,VAN,FORD,T,10510,34910,34930,20180925,18,18,18,363509,T106,J,1257P,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377950,96575MJ,NY,COM,01/22/2018,69,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,363972,T106,L,0539P,,NY,I,N,E 41st St,15ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377912,93297MC,NY,COM,01/22/2018,69,VAN,FORD,T,17810,27790,24890,20181130,14,14,14,363972,T106,L,0320P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377869,XBHV66,NJ,PAS,01/22/2018,69,DELV,FORD,T,17790,0,0,88880088,14,14,14,363972,T106,L,0114P,,NY,I,N,E 40th St,15ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377778,50770MC,NY,COM,01/22/2018,69,VAN,FORD,T,34510,10410,10510,20180331,14,14,14,363972,T106,L,1242P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377754,56411MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1238P,,NY,F,36,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377717,70556MB,NY,COM,01/22/2018,69,VAN,FORD,T,34510,10410,10510,20180630,14,14,14,363972,T106,L,1029A,,NY,F,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377705,XX164A,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,34510,10410,10510,88880088,14,14,14,363972,T106,L,1027A,,NY,F,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377663,83549MH,NY,COM,01/22/2018,69,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,363972,T106,L,1015A,,NY,I,S,W 38th St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377640,24738ME,NY,COM,01/22/2018,69,VAN,FORD,T,34550,10510,13610,20180531,14,14,14,363972,T106,L,1005A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8592377614,AP581Z,NJ,PAS,01/22/2018,69,TRAC,FRUEH,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,0958A,,NY,F,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8591239416,12200MG,NY,COM,01/22/2018,69,VAN,FRUEH,T,15710,35270,35290,88880088,20,20,20,361022,T103,H,0343P,,NY,O,326,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2015,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8591268714,XZ949T,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,11710,35330,35350,88880088,20,20,20,363949,T103,EE,1248P,,NY,O,383,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8590435222,46697MK,NY,COM,01/22/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,359567,T101,C,1030A,,NY,I,E,Broadway,25ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8590435210,29072MK,NY,COM,01/22/2018,69,VAN,DODGE,T,17170,0,0,20190331,9,9,9,359567,T101,C,1028A,,NY,I,S,Wanamaker Pl,10ft E/of Broadway,0,408,h1,,YYYYY,0830A,0600P,WH,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8592680803,45058MK,NY,COM,01/22/2018,69,VAN,CHEVR,T,73720,29220,27450,88880088,52,52,52,361387,T201,A,1138A,,BX,F,2543,Webster Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8592680761,52047MK,NY,COM,01/22/2018,69,VAN,FORD,T,49520,40404,40404,20190930,52,52,52,361387,T201,A,1116A,,BX,F,2557,Marmion Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8590383428,79829MD,NY,COM,01/22/2018,69,VAN,FORD,T,17910,10210,10110,20190731,17,17,17,349481,MTTF,F,0242P,,NY,F,228,E 46th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590383210,63680JM,NY,COM,01/22/2018,69,VAN,INTER,T,34490,10410,10510,88880088,14,14,14,349481,MTTF,F,1259P,,NY,F,7,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8591984857,24859MA,NY,COM,01/22/2018,69,VAN,CHEVR,T,28490,32910,28870,20180731,1,1,1,351949,T105,C,1241P,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,050,69-Fail to Dsp Prking Mtr Rcpt,,,
8590932497,53209JA,NY,COM,01/22/2018,69,VAN,GMC,T,34110,10510,10610,88880088,13,13,13,356559,T102,I,0536P,,NY,F,121,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8590383088,39704MD,NY,COM,01/22/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,349481,MTTF,F,0926A,,NY,I,S,E 47th St,20ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590383027,60946JU,NY,COM,01/22/2018,69,VAN,CHEVR,T,17890,10210,10110,20190731,17,17,17,349481,MTTF,F,0902A,,NY,F,212,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590382990,53997MG,NY,COM,01/22/2018,69,PICK,FORD,T,17730,25390,27790,20190131,18,18,18,349481,MTTF,F,0838A,,NY,O,21,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8589679860,20857MG,NY,COM,01/22/2018,69,VAN,FORD,T,11750,27100,45440,20190731,1,1,1,356512,T105,E,0453P,,NY,O,48,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8590530978,57857MB,NY,COM,01/22/2018,69,VAN,CHRYS,T,11010,0,0,88880088,18,18,18,345275,T106,A,1020A,,NY,I,W,10th Ave,20ft N/of W 55th St,0,408,h1,,Y,0900A,0400P,WHITE,,2007,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8590530899,39747ME,NY,COM,01/22/2018,69,VAN,WORKH,T,34750,10810,10910,20180228,18,18,18,345275,T106,A,0752A,,NY,F,300,W 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311224,15647MA,NY,COM,01/22/2018,69,VAN,FRUEH,T,17390,10410,13610,20190531,13,13,13,366461,T102,O,1119A,,NY,F,7,E 20th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311182,17143PC,NY,IRP,01/22/2018,69,REFG,HIN,T,17370,0,0,20180228,13,13,13,366461,T102,O,0948A,,NY,I,S,E 19th St,30ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311145,XFVE14,NJ,PAS,01/22/2018,69,DELV,FORD,T,17410,10410,13610,88880088,13,13,13,366461,T102,O,0836A,,NY,F,1-11,E 21st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311121,263907,IN,PAS,01/22/2018,69,DELV,FRUEH,T,13610,34270,34290,88880088,13,13,13,366461,T102,O,0754A,,NY,O,1126,Broadway,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464127,38796MJ,NY,COM,01/22/2018,69,VAN,FORD,T,34550,10810,10910,20181130,14,14,14,366556,T106,N,0115P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464115,52730MG,NY,COM,01/22/2018,69,VAN,CHEVR,T,34290,10610,10810,20190131,14,14,14,366556,T106,N,1249P,,NY,F,226,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,RD,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464103,29409MD,NY,COM,01/22/2018,69,VAN,FORD,T,34290,10610,10810,20190228,13,13,13,366556,T106,N,1247P,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721770,12000MJ,NY,COM,01/22/2018,69,VAN,DODGE,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,0600P,,NY,O,247,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721756,XM373G,NJ,PAS,01/22/2018,69,PICK,TOYOT,T,34510,10610,10810,88880088,14,14,14,358127,T106,I,0351P,,NY,O,260,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721720,76697MK,NY,COM,01/22/2018,69,VAN,FORD,T,17710,24890,30610,20181031,7,7,7,358127,T106,I,0213P,,NY,F,144,E 36th St,,0,408,h1,,Y,0700A,0700P,RD,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721719,30478MB,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17730,17750,20180131,7,7,7,358127,T106,I,0208P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721690,79561MJ,NY,COM,01/22/2018,69,VAN,FORD,T,10110,0,0,20180930,7,7,7,358127,T106,I,1253P,,NY,I,W,2nd Ave,5ft N/of E 40th St,0,408,h1,,YYYYY,1000A,0200P,GY,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721677,61222MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,10110,17770,17790,88880088,7,7,7,358127,T106,I,1237P,,NY,F,733,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721641,75074JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,17750,10210,97740,88880088,7,7,7,358127,T106,I,1226P,,NY,F,210,E 38th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721630,31843MD,NY,COM,01/22/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,7,7,7,358127,T106,I,1223P,,NY,O,200,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721628,42782,NY,COM,01/22/2018,69,VAN,UTILI,T,17750,10210,97740,88880088,7,7,7,358127,T106,I,1221P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721616,53205JA,NY,COM,01/22/2018,69,VAN,GMC,T,17750,10210,97740,88880088,7,7,7,358127,T106,I,1218P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721604,30478MB,NY,COM,01/22/2018,69,VAN,FORD,T,10210,17710,17730,20180131,7,7,7,358127,T106,I,1212P,,NY,O,548,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721598,39665ML,NY,COM,01/22/2018,69,DELV,INTER,T,10210,17690,17710,20181130,7,7,7,358127,T106,I,1208P,,NY,O,531,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721525,25025MG,NY,COM,01/22/2018,69,DELV,HIN,T,10910,97490,34510,20180930,14,14,14,358127,T106,I,1005A,,NY,F,480,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721513,91800MJ,NY,COM,01/22/2018,69,VAN,CHEVR,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,0958A,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721495,AT252Z,NJ,PAS,01/22/2018,69,REFG,INTER,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,0955A,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721458,20324TC,NY,TRC,01/22/2018,69,TRAC,KENWO,T,10810,34510,34530,20180331,14,14,14,358127,T106,I,0944A,,NY,O,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721446,XEEF89,NJ,PAS,01/22/2018,69,DELV,FORD,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0933A,,NY,O,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8587721434,63688JZ,NY,COM,01/22/2018,69,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0931A,,NY,F,209,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464097,35268MA,NY,COM,01/22/2018,69,UTIL,FORD,T,10610,34350,34370,20190430,13,13,13,366556,T106,N,1239P,,NY,F,350,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8588196657,12141MJ,NY,COM,01/22/2018,69,PICK,FORD,T,18370,10110,10010,20180531,19,19,19,364919,T103,R,0227P,,NY,O,345,E 69th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8588196530,89783JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,25390,18250,18270,20190630,19,19,19,364919,T103,R,0127P,,NY,O,726,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8588028268,90068MG,NY,COM,01/22/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,14,14,14,356484,T106,P,0544P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588028256,31461JV,NY,COM,01/22/2018,69,VAN,FORD,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,0421P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588028104,63688JZ,NY,COM,01/22/2018,69,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1239P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
