Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523122199,HNG4203,NY,PAS,01/22/2018,37,SUBN,HONDA,T,73720,27750,27780,20190323,52,52,52,361089,T201,E,1107A,1100A,BX,F,3150,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,207-3005,0,55,37-Expired Parking Meter,,,
8511586969,HCT1854,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,13610,35370,35390,20180903,20,20,20,355417,T103,H,1253P,1240P,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2010,121-8170,0,48,37-Expired Parking Meter,,,
8482900754,HUT6545,NY,PAS,01/22/2018,37,4DSD,BMW,T,10410,17270,17290,20190930,13,13,13,367377,T102,N,0129P,0119P,NY,F,71,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,145-3299,0,17,37-Expired Parking Meter,,,
8488251403,GED9146,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,10910,34150,34170,20190421,13,13,13,367423,T102,L,0442P,0317P,NY,F,156,9th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2008,135-3012,0,05,37-Expired Parking Meter,,,
8482583517,GXM6733,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,34370,10810,10910,20190628,14,14,14,365943,T102,M,1252P,1207P,NY,F,341,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3387,0,99,37-Expired Parking Meter,,,
8482529274,HSC3783,NY,PAS,01/22/2018,37,SUBN,FORD,T,13610,17350,17370,20190529,13,13,13,367396,T102,N,0302P,0936A,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,145-3278,0,18,37-Expired Parking Meter,,,
8477849043,HSZ6365,NY,PAS,01/22/2018,37,4DSD,HONDA,T,10210,17490,17510,20191005,13,13,13,355675,T102,F,1006A,1000A,NY,F,350,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2004,144-3701,0,11,37-Expired Parking Meter,,,
8477639097,HPK1263,NY,PAS,01/22/2018,37,SUBN,MINI,T,10010,17350,17370,20180629,13,13,13,365852,T102,E,0142P,1237P,NY,O,319,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,113-3065,0,11,37-Expired Parking Meter,,,
8477639050,GDF3468,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,10010,17410,17430,20181122,13,13,13,365852,T102,E,0125P,1129A,NY,O,373,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,113-3067,0,11,37-Expired Parking Meter,,,
8480891956,HRU7394,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,17550,24890,10210,20190702,13,13,13,365876,T102,M,0222P,0207P,NY,F,132,E 28th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,144-3739,0,23,37-Expired Parking Meter,,,
8508349671,HJF4059,NY,OMS,01/22/2018,37,SUBN,JEEP,T,10510,0,0,20180930,6,6,6,355323,T101,G,1243P,1032A,NY,I,S,6th Ave,45ft W/of Broome St,0,408,h1,,Y,0730A,0700P,BK,,2017,164-7475,0,23,37-Expired Parking Meter,,,
8508349610,GFW1576,TX,PAS,01/22/2018,37,4DSD,NISSA,T,32685,16710,10710,20180088,6,6,6,355323,T101,G,1221P,1046A,NY,F,222,Varick St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,273-7576,0,23,37-Expired Parking Meter,,,
8508349452,HMC1276,NY,PAS,01/22/2018,37,4DSD,KIA,T,10410,17230,17250,20190212,6,6,6,355323,T101,G,1006A,1000A,NY,F,55,5th Ave,,0,408,h1,,Y,0900A,1000P,RD,,2009,284-7478,0,23,37-Expired Parking Meter,,,
8496187196,GTP8623,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,42820,28020,0,20180909,52,52,52,365817,T102,L,0351P,0317P,BX,O,3600,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,RD,,2016,204-3030,0,99,37-Expired Parking Meter,,,
8496187184,HAY2446,NY,PAS,01/22/2018,37,4DSD,HONDA,T,42820,28020,0,20190810,52,52,52,365817,T102,L,0348P,1030A,BX,O,3600,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,2017,207-3030,0,99,37-Expired Parking Meter,,,
8496187159,L753PJ,NY,PAS,01/22/2018,37,4DSD,NISSA,T,42820,28020,0,20180425,52,52,52,365817,T102,L,0342P,1056A,BX,O,3604,Jerome Ave,,0,408,h1,,YYYYYY,0800A,0600P,TN,,1997,207-3029,0,99,37-Expired Parking Meter,,,
8484794076,GUZ5129,NY,PAS,01/22/2018,37,4DSD,NISSA,T,10610,34170,34190,20181207,18,18,18,365857,T106,P,0429P,0421P,NY,F,180,7th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2013,117-3016,0,42,37-Expired Parking Meter,,,
8480448544,HCA9650,NY,PAS,01/22/2018,37,PICK,FORD,T,34050,10410,10510,20191008,13,13,13,367348,T102,M,0205P,0129P,NY,F,34,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2013,145-3222,0,99,37-Expired Parking Meter,,,
8480386060,HCS5717,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,10210,17510,17530,20191117,13,13,13,365882,T102,L,0207P,0200P,NY,F,370,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,144-3704,0,19,37-Expired Parking Meter,,,
8480079277,HEF1097,NY,PAS,01/22/2018,37,SUBN,ROVER,T,10910,34190,34210,20180225,10,10,10,367344,T102,M,0618P,0530P,NY,O,195,9th Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,135-3009,0,15,37-Expired Parking Meter,,,
8480079241,HLY2165,NY,PAS,01/22/2018,37,SUBN,DODGE,T,10910,34130,34150,20181117,10,10,10,367344,T102,M,0553P,0541P,NY,O,130,9th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,135-3014,0,15,37-Expired Parking Meter,,,
8479791913,HTV3111,NY,PAS,01/22/2018,37,4DSD,HONDA,T,13610,34790,34810,20190813,18,18,18,358877,T106,M,0100P,1248P,NY,O,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3420,0,25,37-Expired Parking Meter,,,
8479791901,GML1794,NY,PAS,01/22/2018,37,SUBN,AUDI,T,13610,34790,34810,20180305,18,18,18,358877,T106,M,1257P,1142A,NY,O,1653,Broadway,,0,408,h1,,Y,0700A,0600P,BK,,2015,143-3420,0,25,37-Expired Parking Meter,,,
8479745629,HKD7354,NY,PAS,01/22/2018,37,SUBN,JEEP,T,10910,34170,34190,20180824,10,10,10,366558,T102,M,0100P,1253P,NY,O,166,9th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2016,135-3011,0,99,37-Expired Parking Meter,,,
8478929800,HFH3226,NY,PAS,01/22/2018,37,4DSD,NISSA,T,17470,0,0,20180428,17,17,17,367399,T102,N,0602P,0520P,NY,I,S,E 24th St,25ft W/of Lexington,0,408,h1,,Y,0800A,0700P,GY,,2003,144-3746,0,99,37-Expired Parking Meter,,,
8478929794,HJJ5897,NY,PAS,01/22/2018,37,PICK,CHEVR,T,24890,0,0,20180225,17,17,17,367399,T102,N,0553P,0348P,NY,I,E,Lexington Ave,20ft N/of E 23rd St,0,408,h1,,Y,0800A,0700P,RED,,2015,144-3583,0,99,37-Expired Parking Meter,,,
8478929757,HFZ2120,NY,PAS,01/22/2018,37,CONV,MINI,T,10210,17570,17590,20180817,17,17,17,367399,T102,N,0313P,0300P,NY,F,416,3rd Ave,,20180122,408,h1,,Y,0830A,1000P,WH,,2013,144-3719,0,99,37-Expired Parking Meter,,,
8507841144,GXU3798,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,15310,22890,21690,20190525,5,5,5,366450,T101,G,0221P,0215P,NY,O,85,Chrystie St,,0,408,h1,,Y,0700A,0700P,GY,,2003,102-3099,0,29,37-Expired Parking Meter,,,
8507841107,HEB3095,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,26790,21690,13810,20180118,5,5,5,366450,T101,G,1220P,1153A,NY,F,161,Mott St,,0,408,h1,,Y,0900A,1000P,GY,,2016,124-3020,0,29,37-Expired Parking Meter,,,
8507841090,HVD5818,NY,PAS,01/22/2018,37,SUBN,NISSA,T,26790,21690,13810,20191010,5,5,5,366450,T101,G,1142A,1118A,NY,F,163,Mott St,,0,408,h1,,Y,0900A,1000P,GY,,2015,124-3020,0,29,37-Expired Parking Meter,,,
8507841089,HND2226,NY,PAS,01/22/2018,37,PICK,FORD,T,26990,13810,24190,20181231,5,5,5,366450,T101,G,1117A,1039A,NY,F,183-185,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2016,124-3017,0,29,37-Expired Parking Meter,,,
8509996027,HLF3427,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,33930,25190,10510,20180928,5,5,5,361870,T101,F,0608P,0529P,NY,F,57,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2012,114-3017,0,61,37-Expired Parking Meter,,,
8509995825,HLY1582,NY,PAS,01/22/2018,37,SUBN,AUDI,T,13460,29890,29290,20181115,5,5,5,361870,T101,F,0106P,0102P,NY,F,220,Bowery,,0,408,h1,,Y,0900A,0400P,BK,,2017,124-3128,0,61,37-Expired Parking Meter,,,
8485393831,HCE5795,NY,PAS,01/22/2018,37,SUBN,FORD,T,34250,10610,10810,20191230,10,10,10,365811,T102,F,0433P,0414P,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,144-3733,0,99,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626267721,30925JX,NY,COM,01/22/2018,37,VAN,FORD,T,36090,24690,10610,20191031,28,28,28,354125,T103,Q,1218P,1211P,NY,F,116,W 116th St,,20180122,408,h1,,Y,0830A,0700P,BL,,2004,128-3009,0,C,37-Expired Parking Meter,,,
8625700287,VUR1464,VA,PAS,01/22/2018,37,4DSD,TOYOT,T,36270,13113,11710,20180388,28,28,28,364888,T103,I,0222P,0211P,NY,F,453,W 125th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,150-3035,0,34,37-Expired Parking Meter,,,
8625700202,A87049,VA,PAS,01/22/2018,37,SUBN,AUDI,T,0,40404,40404,20171188,28,28,28,364888,T103,I,1151A,1019A,NY,O,2046,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,150-3057,0,34,37-Expired Parking Meter,,,
8625916223,114PAL,NY,ORG,01/22/2018,37,SUBN,BMW,T,19270,10210,10110,20180115,25,25,25,361037,T103,R,0132P,1239P,NY,F,225,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,128-3002,0,29,37-Expired Parking Meter,,,
8630127909,T697396C,NY,OMT,01/22/2018,37,SUBN,CHEVR,T,37290,8140,8240,20181231,114,114,114,355659,T401,B,0426P,0411A,Q,F,31-01,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2011,423-3004,0,35-A,37-Expired Parking Meter,,,
8625563430,56425MJ,NY,COM,01/22/2018,37,VAN,FORD,T,13610,35490,35510,20180930,20,20,20,362570,T103,C,0457P,0432P,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3080,0,31,37-Expired Parking Meter,,,
8625563417,17349JY,NY,COM,01/22/2018,37,VAN,INTER,T,13610,0,0,88880088,20,20,20,362570,T103,C,0424P,0224P,NY,I,W,Broadway,40ft N/of W 78th St,0,408,h1,,Y,0830A,0700P,BROWN,,2005,103-3036,0,31,37-Expired Parking Meter,,,
8625563387,XCMV21,NJ,PAS,01/22/2018,37,SUBN,FORD,T,35190,14510,15710,88880088,20,20,20,362570,T103,C,0340P,0241P,NY,F,70,W 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3112,0,31,37-Expired Parking Meter,,,
8625256685,DSV2994,NY,PAS,01/22/2018,37,4DSD,KIA,T,13610,37710,37711,20180617,34,34,34,364004,T103,Q,0304P,0247P,NY,F,5049,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,123-8230,0,11,37-Expired Parking Meter,,,
8625256612,S13GHL,NJ,PAS,01/22/2018,37,SUBN,ACURA,T,37690,0,0,88880088,34,34,34,364004,T103,Q,0200P,0110P,NY,I,N,W 207th St,60ft W/of Broadway,0,408,h1,,Y,0900A,0700P,LAVEN,,0,123-8233,0,11,37-Expired Parking Meter,,,
8625256582,GTP5755,NY,PAS,01/22/2018,37,4DSD,NISSA,T,29190,37690,11010,20180929,34,34,34,364004,T103,Q,0137P,1159A,NY,O,145,Post Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,123-8223,0,11,37-Expired Parking Meter,,,
8625256557,C62EMM,NJ,PAS,01/22/2018,37,PICK,FORD,T,37690,32690,13610,88880088,34,34,34,364004,T103,Q,0114P,1158A,NY,F,592,W 207th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,123-8226,0,11,37-Expired Parking Meter,,,
8625256338,XEJW29,NJ,PAS,01/22/2018,37,VAN,NISSA,T,10210,18710,18730,88880088,19,19,19,364004,T103,Q,0900A,0826A,NY,F,1534,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8028,0,C,37-Expired Parking Meter,,,
8629963931,21895JC,NY,COM,01/22/2018,37,VAN,DODGE,T,52390,43360,10140,20190731,109,109,109,364931,T401,D,1119A,1112A,Q,F,44-59,Kissena Blvd,,20180122,408,h1,,Y,0900A,0700P,GY,,2003,406-1152,0,06,37-Expired Parking Meter,,,
8627759820,72333MD,NY,COM,01/22/2018,37,PICK,DODGE,T,10410,18990,19010,20190930,23,23,23,357724,T103,N,1223P,1124A,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2016,134-8092,0,59,37-Expired Parking Meter,,,
8629452845,FPC5907,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,37290,16140,16290,20190805,110,110,110,361793,T401,K,0111P,1259P,Q,O,77-08,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2005,441-3134,0,15-A,37-Expired Parking Meter,,,
8629452821,EHC7760,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,37290,16490,29490,20180814,110,110,110,361793,T401,K,1230P,1148A,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,LT/,,2014,441-3080,0,15-A,37-Expired Parking Meter,,,
8629452705,90486JU,NY,COM,01/22/2018,37,VAN,CHEVR,T,40090,18590,27890,20191031,115,115,115,361793,T401,K,1042A,0934A,Q,O,93-20,Corona Ave,,20180122,408,h1,,Y,0830A,0700P,GY,,2006,441-3116,0,15-A,37-Expired Parking Meter,,,
8622465111,WAA91Y,NJ,PAS,01/22/2018,37,SUBN,HONDA,T,19270,10410,25390,88880088,23,23,23,359632,T103,K,1044A,1035A,NY,F,18,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,123-4567,0,52,37-Expired Parking Meter,,,
8622064359,3FS845,MA,PAS,01/22/2018,37,4DSD,NISSA,T,36090,24690,10610,20171288,26,26,26,357737,T103,I,1057A,1042A,NY,F,120,W 116th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,138-3018,0,36,37-Expired Parking Meter,,,
8622064300,T94HKH,NJ,PAS,01/22/2018,37,4DSD,LEXUS,T,19270,10410,25390,88880088,19,19,19,357737,T103,I,1025A,0958A,NY,O,15,E 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,128-3026,0,36,37-Expired Parking Meter,,,
8625873133,FCW1176,NY,PAS,01/22/2018,37,SUBN,VOLKS,T,25390,0,0,20180823,19,19,19,362564,T103,R,0228P,0157P,NY,I,E,Madison Ave,20ft N/of E 66th St,0,408,h1,,YYYYY,1000A,0400P,BK,,2012,118-3004,0,26,37-Expired Parking Meter,,,
8625873121,16402MJ,NY,COM,01/22/2018,37,VAN,ME/BE,T,25390,0,0,20180531,19,19,19,362564,T103,R,0225P,0217P,NY,I,W,Madison Ave,20ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,RD,,2016,144-3125,0,26,37-Expired Parking Meter,,,
8625873110,85092MA,NY,COM,01/22/2018,37,VAN,GMC,T,18330,25390,27790,20190930,19,19,19,362564,T103,R,0220P,0946A,NY,O,27,E 67th St,,20180122,408,h1,,Y,0900A,0700P,WH,,2011,118-3005,0,26,37-Expired Parking Meter,,,
8625873080,23480JV,NY,COM,01/22/2018,37,VAN,FORD,T,18370,25390,27790,20181231,19,19,19,362564,T103,R,0208P,0116P,NY,F,19,E 69th St,,20180122,408,h1,,Y,0900A,0700P,BL,,2006,118-3013,0,26,37-Expired Parking Meter,,,
8625873054,43009JV,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18390,18410,20200131,19,19,19,362564,T103,R,0157P,1204P,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,118-3022,0,26,37-Expired Parking Meter,,,
8625873030,18187MH,NY,COM,01/22/2018,37,UTIL,NISSA,T,18410,25390,27790,20191130,19,19,19,362564,T103,R,0149P,0128P,NY,O,30,E 71st St,,20180122,408,h1,,Y,0900A,0700P,GY,,2012,118-3017,0,26,37-Expired Parking Meter,,,
8625872955,XY874S,NJ,PAS,01/22/2018,37,VAN,CHEVR,T,18710,25390,27790,20180088,19,19,19,362564,T103,R,1250P,1220P,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,127-3077,0,26,37-Expired Parking Meter,,,
8628362307,ZJM0294,PA,PAS,01/22/2018,37,VAN,FORD,T,10510,13310,14110,88880088,6,6,6,362270,T105,H,1235P,1221P,NY,F,290,6th Ave,,20180122,408,h1,,Y,0830A,0700P,WHITE,,0,114-3033,0,037,37-Expired Parking Meter,,,
8628362198,89635JZ,NY,COM,01/22/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,362270,T105,H,1026A,0808A,NY,O,11,W 8th St,,20180122,408,h1,,Y,0730A,1100P,BK,,2012,114-3003,0,037,37-Expired Parking Meter,,,
8628362186,47935MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,33930,10410,25190,20191231,6,6,6,362270,T105,H,1024A,0954A,NY,F,20W,W 8th St,,20180122,408,h1,,Y,0730A,1100P,BL,,0,114-3037,0,037,37-Expired Parking Meter,,,
8625461438,81954MK,NY,COM,01/22/2018,37,VAN,GMC,T,13610,35290,35310,20190930,20,20,20,362264,T103,FF,1228P,1222P,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3048,0,01,37-Expired Parking Meter,,,
8625461335,95208MC,NY,COM,01/22/2018,37,PICK,TOYOT,T,11710,35310,35330,20181031,20,20,20,362264,T103,FF,1016A,1006A,NY,F,364,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,BLACK,,2012,103-3037,0,01,37-Expired Parking Meter,,,
8625461311,24848MG,NY,COM,01/22/2018,37,VAN,CHEVR,T,13610,35290,35310,20180831,20,20,20,362264,T103,FF,1006A,1000A,NY,F,2166,Broadway,,20180122,408,h1,,Y,0800A,1000P,BL,,2014,108-3048,0,01,37-Expired Parking Meter,,,
8625461270,63863MB,NY,COM,01/22/2018,37,VAN,FORD,T,35330,13610,44990,20191231,20,20,20,362264,T103,FF,0946A,0909A,NY,F,250,W 78th St,,20180122,408,h1,,Y,0900A,0700P,WH,,2012,108-3054,0,01,37-Expired Parking Meter,,,
8624168260,XEJX88,NJ,PAS,01/22/2018,37,DELV,HIN,T,35210,15710,11710,20180088,20,20,20,365850,T103,PP,1030A,1005A,NY,F,159,W 72nd St,,0,408,h1,,YYYYYY,0900A,1000P,WHITE,,0,108-3008,0,35,37-Expired Parking Meter,,,
8624168156,XDCT88,NJ,PAS,01/22/2018,37,DELV,FRUEH,T,13610,35450,35470,20180088,20,20,20,365850,T103,PP,0845A,0802A,NY,O,2330,Broadway,,20180122,408,h1,,YYYYYY,0830A,1000P,BLUE,,0,108-3086,0,35,37-Expired Parking Meter,,,
8628816902,99987ME,NY,COM,01/22/2018,37,VAN,CHEVR,T,10510,15210,33970,20180630,6,6,6,349538,T105,H,1204P,1038A,NY,F,432,6th Ave,,20180122,408,h1,,Y,1000A,0700P,WH,,2014,117-3010,0,020,37-Expired Parking Meter,,,
8626801932,TN141850,AL,PAS,01/22/2018,37,4DSD,NISSA,T,45590,18310,18330,20180188,19,19,19,361282,T103,C,0558P,0424P,NY,O,1233,York Ave,,20180122,408,h1,,Y,0800A,1000P,WHITE,,0,864-3257,0,30,37-Expired Parking Meter,,,
8626801889,T753114C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,10210,18250,18270,20180831,19,19,19,361282,T103,C,0446P,0417P,NY,F,1066,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,964-2457,0,30,37-Expired Parking Meter,,,
8626801853,82115JY,NY,COM,01/22/2018,37,VAN,DODGE,T,10210,18270,18290,20190927,19,19,19,361282,T103,C,0440P,0247P,NY,O,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,975-3257,0,30,37-Expired Parking Meter,,,
8626801841,79293MA,NY,COM,01/22/2018,37,VAN,NISSA,T,10010,18270,18290,20180630,19,19,19,361282,T103,C,0308P,0249P,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,974-2257,0,30,37-Expired Parking Meter,,,
8626801750,XBAL20,NJ,PAS,01/22/2018,37,VAN,FORD,T,24890,18390,18410,20180088,19,19,19,361282,T103,C,0119P,1212P,NY,F,966,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,964-2356,0,30,37-Expired Parking Meter,,,
8626801725,XFCU81,NJ,PAS,01/22/2018,37,4DSD,CHEVR,T,24890,18390,18410,88880088,19,19,19,361282,T103,C,0111P,1258P,NY,F,972,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,RED,,0,964-3367,0,30,37-Expired Parking Meter,,,
8623756332,32525MG,NY,COM,01/22/2018,37,UTIL,HONDA,T,10210,18750,18770,20181231,19,19,19,358929,T103,J,1229P,1219P,NY,O,1575,3rd Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2014,120-8030,0,C,37-Expired Parking Meter,,,
8623756290,83028MC,NY,COM,01/22/2018,37,VAN,CHEVR,T,24890,18550,18570,20190228,19,19,19,358929,T103,J,1153A,1035A,NY,F,1125,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3048,0,C,37-Expired Parking Meter,,,
8623756289,48679MJ,NY,COM,01/22/2018,37,VAN,FORD,T,24890,18550,18570,20190430,19,19,19,358929,T103,J,1151A,1109A,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2017,119-3048,0,C,37-Expired Parking Meter,,,
8623756277,42455ME,NY,COM,01/22/2018,37,VAN,FORD,T,24890,18510,18530,20180228,19,19,19,358929,T103,J,1146A,1103A,NY,O,1086,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,BL,,2012,119-3044,0,C,37-Expired Parking Meter,,,
8623756265,14594MG,NY,COM,01/22/2018,37,VAN,FRUEH,T,18510,24890,10210,20181031,19,19,19,358929,T103,J,1144A,1130A,NY,F,145,E 76th St,,20180122,408,h1,,Y,0900A,0700P,WH,,2010,119-3043,0,C,37-Expired Parking Meter,,,
8623756253,16997MC,NY,COM,01/22/2018,37,VAN,FORD,T,18490,27790,24890,20180331,19,19,19,358929,T103,J,1139A,1101A,NY,F,130,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,119-3040,0,C,37-Expired Parking Meter,,,
8618852697,13281ML,NY,COM,01/22/2018,37,VAN,FORD,T,17610,10210,10110,20180331,17,17,17,365316,T102,J,1214P,1018A,NY,F,250,E 31st St,,20180122,408,h1,,Y,0900A,0700P,WH,,2016,104-3024,0,09,37-Expired Parking Meter,,,
8623519231,29212ML,NY,COM,01/22/2018,37,VAN,FRUEH,T,25390,18470,18490,88880088,19,19,19,361091,T103,HH,0428P,1055A,NY,F,948,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,BROWN,,2018,118-3065,0,27,37-Expired Parking Meter,,,
8623519220,T19ECH,NJ,PAS,01/22/2018,37,SUBN,FORD,T,18490,25390,27790,88880088,19,19,19,361091,T103,HH,0425P,0348P,NY,O,35,E 75th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,118-3041,0,27,37-Expired Parking Meter,,,
8623519139,C079810,CT,CMB,01/22/2018,37,VAN,CHEVR,T,25390,18790,18810,88880088,19,19,19,361091,T103,HH,0333P,0322P,NY,F,1261,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3034,0,27,37-Expired Parking Meter,,,
8623519036,FLB1719,NY,PAS,01/22/2018,37,4DSD,FORD,T,25390,18910,18930,20190615,23,23,23,361091,T103,PP,1257P,1230P,NY,F,1403,Madison Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,127-3039,0,26,37-Expired Parking Meter,,,
8623518998,76877MJ,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18330,18350,20180930,19,19,19,361091,T103,PP,0946A,0940A,NY,O,795,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,BL,,2016,118-3027,0,26,37-Expired Parking Meter,,,
8622465299,ABUWAS99,NY,SRF,01/22/2018,37,SUBN,LINCO,T,25390,18910,18930,20180614,23,23,23,359632,T103,K,0151P,0140P,NY,F,1412,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,127-3046,0,52,37-Expired Parking Meter,,,
8628753898,T735401C,NY,OMT,01/22/2018,37,SUBN,TOYOT,T,15350,10510,45290,20180228,1,1,1,366569,T105,G,1252P,1236P,NY,F,281,Church St,,0,408,h1,,Y,0800A,0700P,MR,,2016,111-3017,0,052,37-Expired Parking Meter,,,
8627300823,65943JR,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,18510,18530,20171231,19,19,19,356267,T103,FF,0142P,1018A,NY,F,1345,3rd Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2004,144-3190,0,01,37-Expired Parking Meter,,,
8627300811,Z64JDG,NJ,PAS,01/22/2018,37,SUBN,HONDA,T,10210,18390,18410,88880088,19,19,19,356267,T103,FF,0128P,0111P,NY,O,1219,3rd Ave,,20180122,408,h1,,Y,0800A,0700P,SILVE,,0,107-4890,0,01,37-Expired Parking Meter,,,
8627300756,83536MA,NY,COM,01/22/2018,37,PICK,CHEVR,T,10210,18530,18550,20191130,19,19,19,356267,T103,FF,0958A,0906A,NY,O,1351,3rd Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2017,120-8013,0,01,37-Expired Parking Meter,,,
