Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605118799,38675MD,NY,COM,01/22/2018,38,VAN,GMC,T,8790,0,0,20191130,115,115,115,366535,T401,U,1126A,,Q,I,E,37th Ave,40ft N/of 87th St,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8605118763,353BFS,NY,SPO,01/22/2018,38,SUBN,CHEVR,T,16590,8590,8790,20180531,115,115,115,366535,T401,U,1056A,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8605118738,59145PC,NY,IRP,01/22/2018,38,REFG,VOLVO,T,8790,15540,15640,20180331,115,115,115,366535,T401,U,1023A,,Q,F,73-08,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,23-A,38-Failure to Dsplay Meter Rec,,,
8604567240,13833MJ,NY,COM,01/22/2018,38,FLAT,MACK,T,18830,85030,68630,20180331,73,73,73,366527,T301,S,1115A,,K,O,46,Belmont Ave,,0,408,h1,,Y,0830A,0700P,WH,,1995,,0,28,38-Failure to Dsplay Meter Rec,,,
8604520053,EJL9271,NC,PAS,01/22/2018,38,4DSD,HONDA,T,9520,21720,27240,20180088,48,48,48,366511,T201,M,0530P,,BX,F,2324,Arthur Ave,,0,408,h1,,Y,0900A,0800P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8604520030,3420714,NH,PAS,01/22/2018,38,4DSD,HYUND,T,9520,21720,27240,20180088,48,48,48,366511,T201,M,0520P,,BX,F,2357,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8604519970,ETK5027,NY,PAS,01/22/2018,38,SUBN,FORD,T,46920,40404,40404,20180205,48,48,48,366511,T201,M,0259P,,BX,F,544,Lorillard Pl,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,36,38-Failure to Dsplay Meter Rec,,,
8609535411,9CB5406,MD,PAS,01/22/2018,38,4DSD,NISSA,T,31530,41930,77530,20161088,84,84,84,357358,T301,M,0329P,,K,F,500,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8609266400,41391MC,NY,COM,01/22/2018,38,VAN,FORD,T,50020,59720,12550,88880088,43,43,43,362174,T201,E,1057A,,BX,F,2048,McGraw Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8604077455,9168853,NY,COM,01/22/2018,38,VAN,DODGE,T,9140,35690,40200,20180305,111,111,111,358919,T401,U,1230P,,Q,O,213-33,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077443,42154ME,NY,COM,01/22/2018,38,VAN,FORD,T,35690,9140,9340,20181231,111,111,111,358919,T401,U,1226P,,Q,F,39-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077390,30626MK,NY,COM,01/22/2018,38,UTIL,MAZDA,T,35690,9690,9840,88880088,111,111,111,358919,T401,U,1203P,,Q,F,42-39,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077388,31265ML,NY,COM,01/22/2018,38,PICK,FORD,T,9840,35690,26540,20190930,111,111,111,358919,T401,U,1200P,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077376,38386MH,NY,COM,01/22/2018,38,PICK,FORD,T,35690,9840,57790,88880088,111,111,111,358919,T401,U,1156A,,Q,O,43-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077327,44180MK,NY,COM,01/22/2018,38,VAN,FORD,T,35690,9340,9540,88880088,111,111,111,358919,T401,U,1122A,,Q,F,40-18,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077315,86708MK,NY,COM,01/22/2018,38,VAN,ISUZU,T,35690,9140,9340,88880088,111,111,111,358919,T401,U,1119A,,Q,F,3915,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8609973980,DSCS74,FL,PAS,01/22/2018,38,SUBN,INFIN,T,63030,87330,27430,20180688,88,88,88,363529,T301,G,0413P,,K,F,414,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8609973943,DHB5068,NY,PAS,01/22/2018,38,4DSD,MERCU,T,63030,11830,27030,88880088,88,88,88,363529,T301,G,0210P,,K,F,364,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8609567515,79845MD,NY,COM,01/22/2018,38,VAN,FORD,T,10210,18450,18470,20190731,19,19,19,363062,T103,O,1024A,,NY,O,1277,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8609567497,30072MK,NY,COM,01/22/2018,38,VAN,FORD,T,10210,18490,18510,20190503,19,19,19,363062,T103,O,1008A,,NY,F,1321,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8605854250,2LXC30,MA,PAS,01/22/2018,38,4DSD,TOYOT,T,27870,42820,24020,20181088,52,52,52,363938,T201,B,1223P,,BX,F,15,E 208th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8605559251,T753194C,NY,OMT,01/22/2018,38,4DSD,NISSA,T,72720,27180,29220,20180831,52,52,52,358596,T201,E,0330P,,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8605559240,4HB343,MA,PAS,01/22/2018,38,4DSD,NISSA,T,27360,42820,52120,88880088,52,52,52,358596,T201,E,0324P,,BX,F,20,E 190th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8605559160,178ZMM,CT,PAS,01/22/2018,38,4DSD,NISSA,T,27300,40404,40404,88880088,46,46,46,358596,T201,E,1224P,,BX,F,2450,E 188th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8605559081,CPF9645,MI,PAS,01/22/2018,38,SUBN,CHEVR,T,27300,73720,56820,20180088,46,46,46,358596,T201,E,1032A,,BX,F,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8605559070,683152N,NJ,PAS,01/22/2018,38,SUBN,HYUND,T,27300,73720,56820,88880088,46,46,46,358596,T201,E,1029A,,BX,F,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8605071758,EJN3318,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,54580,8790,8990,20181113,109,109,109,363974,T401,K,0101P,,Q,F,37-25,Main St,,0,408,h1,,Y,0730A,1000P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071692,56555MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,57790,53990,53390,88880088,109,109,109,363974,T401,K,1011A,,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071680,DSU7792,NY,PAS,01/22/2018,38,4DSD,NISSA,T,57790,44790,53990,20180723,109,109,109,363974,T401,K,1007A,,Q,F,137-03,Northern Blvd,,0,408,h1,,Y,0700A,0700P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071667,43239MH,NY,COM,01/22/2018,38,VAN,INTER,T,59590,54100,8590,20190101,109,109,109,363974,T401,K,0955A,,Q,F,33-70,Prince St,,0,408,h1,,Y,0830A,0700P,WHITE,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8610634358,CXC5433,NY,PAS,01/22/2018,38,4DSD,HYUND,T,13430,64330,5280,20180428,84,84,84,361084,T301,I,0910A,,K,F,502,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8610634346,B42HVW,NJ,PAS,01/22/2018,38,SUBN,HONDA,T,13430,64330,5280,88880088,84,84,84,361084,T301,I,0908A,,K,F,490,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8610634334,T678304C,NY,OMT,01/22/2018,38,4DSD,HYUND,T,13430,64330,5280,20180531,84,84,84,361084,T301,I,0906A,,K,F,486,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8609773887,T750716C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,31720,76950,15420,20181031,43,43,43,363044,T201,B,1109A,,BX,O,1201,Evergreen Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8600773519,PAB437,SC,PAS,01/22/2018,38,4DSD,HONDA,T,24690,36250,36270,20181088,25,25,25,363966,T103,Q,0240P,,NY,F,292,Lenox Ave,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600773490,88590JY,NY,COM,01/22/2018,38,VAN,FORD,T,36270,10410,24690,20190831,25,25,25,363966,T103,Q,0152P,,NY,F,24,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8600773489,88589JY,NY,COM,01/22/2018,38,VAN,FORD,T,36270,10410,24690,20190630,25,25,25,363966,T103,Q,0149P,,NY,F,31,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8606253649,8893CZ,CT,CMB,01/22/2018,38,VAN,NISSA,T,26130,12820,15720,88880088,40,40,40,363937,T201,I,0230P,,BX,F,420,E 149th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8604867430,C106891,CT,CMB,01/22/2018,38,TRAC,FORD,T,61090,16740,16890,88880088,115,115,115,365854,T401,F,0523P,,Q,O,81-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8604867351,DJA3926,NY,PAS,01/22/2018,38,SUBN,NISSA,T,61090,15990,16140,20191113,115,115,115,365854,T401,F,0420P,,Q,F,76-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,23,38-Failure to Dsplay Meter Rec,,,
8604867340,6SFT60,MA,999,01/22/2018,38,4DSD,TOYOT,T,61090,16590,16740,20191088,115,115,115,365854,T401,F,0408P,,Q,F,80-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8604867296,BNN7540,NY,PAS,01/22/2018,38,4DSD,HYUND,T,17340,8590,8790,20180608,115,115,115,365854,T401,F,0220P,,Q,F,35-64,85th St,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8600076924,4H94H,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,13610,35370,35390,20180228,20,20,20,355672,T103,Q,0848P,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,YW,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076882,VYX1784,VA,PAS,01/22/2018,38,4DSD,TOYOT,T,13610,35610,35630,20181288,20,20,20,355672,T103,Q,0818P,,NY,F,2483,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076869,1B38C,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,13610,35630,35650,20180930,20,20,20,355672,T103,Q,0814P,,NY,F,2518,Broadway,,0,408,h1,,Y,0800A,1000P,YW,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076778,15858MC,NY,COM,01/22/2018,38,VAN,CHEVR,T,11710,35490,35510,88880088,20,20,20,355672,T103,Q,0256P,,NY,F,555,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8599421736,829986C,TX,PAS,01/22/2018,38,SUBN,BMW,T,34710,10810,10910,20180088,18,18,18,358658,T106,H,0309P,,NY,F,307,W 47th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8605071618,25338MA,NY,COM,01/22/2018,38,VAN,FORD,T,57790,54580,44790,88880088,109,109,109,363974,T401,K,0845A,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071606,13007JY,NY,COM,01/22/2018,38,VAN,GMC,T,57790,53990,53390,88880088,109,109,109,363974,T401,K,0829A,,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8610634760,EDB2594,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,44930,45130,72130,20191013,94,94,94,361084,T301,I,0604P,,K,F,281,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8600076754,86643MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,35450,13610,44990,88880088,20,20,20,355672,T103,Q,0226P,,NY,F,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076730,7APGD5,CT,PAS,01/22/2018,38,SUBN,ME/BE,T,13610,35430,35450,88880088,20,20,20,355672,T103,Q,0220P,,NY,O,2315,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076717,EGT9386,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,11710,35290,35310,20180604,20,20,20,355672,T103,Q,0152P,,NY,F,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076699,17845MK,NY,COM,01/22/2018,38,VAN,FORD,T,13610,35290,35310,20190331,20,20,20,355672,T103,Q,0141P,,NY,O,2166,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8600076675,3884AA8,AL,PAS,01/22/2018,38,4DSD,TOYOT,T,35470,11710,13610,20180188,20,20,20,355672,T103,Q,0123P,,NY,O,221,W 85th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8603933674,EJL9594,NY,PAS,01/22/2018,38,2DSD,BENTL,T,58330,52830,51930,20181029,94,94,94,363470,T301,O,0547P,,K,F,951,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933662,73385,NY,MED,01/22/2018,38,SUBN,PORSC,T,58330,54010,52830,20191212,94,94,94,363470,T301,O,0544P,,K,F,927,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933534,DSE7461,MI,PAS,01/22/2018,38,4DSD,CHEVR,T,58330,34130,63630,20180988,94,94,94,363470,T301,O,0222P,,K,F,595,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8603254205,FXK2516,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,28990,14810,14890,20180411,112,112,112,362232,T402,O,0927P,,Q,O,70-50,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254187,EWB8354,NY,PAS,01/22/2018,38,PICK,DODGE,T,14890,28990,59990,20191104,112,112,112,362232,T402,O,0854P,,Q,O,107-15,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,RD,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254175,BNF1926,NY,PAS,01/22/2018,38,SUBN,NISSA,T,28990,14740,14810,20180521,112,112,112,362232,T402,O,0827P,,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254114,DZJ5788,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,28990,14740,14810,20190416,112,112,112,362232,T402,O,0740P,,Q,F,70-28,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254023,EBC3241,NY,PAS,01/22/2018,38,SUBN,HONDA,T,47290,14540,15090,20190615,104,104,104,362232,T402,O,0423P,,Q,F,70-11,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253973,622253,NY,PAS,01/22/2018,38,4DSD,HYUND,T,14540,0,0,20190224,104,104,104,362232,T402,O,0331P,,Q,I,W,69th Ln,15ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253912,37493MD,NY,COM,01/22/2018,38,PICK,FORD,T,47290,60290,13940,20190630,104,104,104,362232,T402,O,0237P,,Q,O,65-43,Grand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253857,DYA4021,NY,PAS,01/22/2018,38,SUBN,GMC,T,47290,3,15240,20190218,104,104,104,362232,T402,O,0114P,,Q,F,72-05,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8599971311,Z71FGF,NJ,PAS,01/22/2018,38,4DSD,TOYOT,T,27590,21690,13810,88880088,7,7,7,363957,T101,C,1213P,,NY,O,74,Orchard St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8599971177,XFHN61,NJ,PAS,01/22/2018,38,VAN,FORD,T,21690,0,0,20180088,7,7,7,363957,T101,C,1053A,,NY,I,S,Grand St,4ft W/of Clinton St,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8599971165,42271JD,NY,COM,01/22/2018,38,VAN,CHEVR,T,21690,31890,15510,20190430,7,7,7,363957,T101,C,1052A,,NY,F,399,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8602866914,DFHT97,FL,PAS,01/22/2018,38,4DSD,LINCO,T,24240,18040,51090,20180688,103,103,103,366537,T402,Y,0114P,,Q,F,8904,164th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8602524183,FLZ5602,NY,PAS,01/22/2018,38,4DSD,BMW,T,8640,7540,7790,20190601,114,114,114,345451,T401,H,0512P,,Q,F,28-56,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524146,T698936C,NY,OMT,01/22/2018,38,SUBN,CHEVR,T,8390,42490,28020,20180228,114,114,114,345451,T401,H,0429P,,Q,F,22-04,33rd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524031,Z67FNH,NJ,PAS,01/22/2018,38,SUBN,ME/BE,T,6940,7640,7740,88880088,114,114,114,345451,T401,H,0110P,,Q,F,28-14,23rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602523970,W90GYB,NJ,PAS,01/22/2018,38,4DSD,BMW,T,8640,42490,6940,88880088,114,114,114,345451,T401,H,1217P,,Q,F,22-08,35th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602523968,83547JU,NY,COM,01/22/2018,38,VAN,FORD,T,42490,8740,8940,20180531,114,114,114,345451,T401,H,1210P,,Q,F,36-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8601383415,41773JX,NY,COM,01/22/2018,38,VAN,FORD,T,23230,60130,53130,20191130,83,83,83,362209,T301,H,1058A,,K,F,927,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8601383403,DZA1614,NY,PAS,01/22/2018,38,4DSD,MERCU,T,23230,93230,83930,20190501,83,83,83,362209,T301,H,1019A,,K,F,1013,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8601383397,B81JHX,NJ,PAS,01/22/2018,38,4DSD,INFIN,T,23230,54730,33430,88880088,83,83,83,362209,T301,H,1014A,,K,F,1073,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8600266051,89335JY,NY,COM,01/22/2018,38,VAN,FORD,T,34630,10410,10510,20180228,14,14,14,355437,T106,I,0612P,,NY,F,45,W 43rd St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8600077035,CGL2541,GA,PAS,01/22/2018,38,SUBN,JEEP,T,13610,35710,35730,20190388,24,24,24,355672,T103,Q,0929P,,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599781789,83454MH,NY,COM,01/22/2018,38,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,356258,T103,E,0436P,,NY,F,1378,3rd Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599781741,99936MJ,NY,COM,01/22/2018,38,VAN,FORD,T,10210,18630,18650,20190430,19,19,19,356258,T103,E,0415P,,NY,F,1467,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599781704,98192MD,NY,COM,01/22/2018,38,VAN,FRUEH,T,24890,18790,18810,20180831,19,19,19,356258,T103,E,0353P,,NY,O,1374,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8599781662,95945MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,10210,18910,18930,88880088,23,23,23,356258,T103,E,0321P,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8603006209,81250MK,NY,COM,01/22/2018,38,PICK,FORD,T,15390,0,0,20190930,112,112,112,365342,T402,H,0226P,,Q,I,W,73rd Ave,10ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8603006155,EDZ5434,NY,PAS,01/22/2018,38,SUBN,HONDA,T,15040,35780,20390,20180319,112,112,112,365342,T402,H,0154P,,Q,F,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8603006143,CXS2732,NY,PAS,01/22/2018,38,4DSD,HYUND,T,14890,20190,20390,20180728,112,112,112,365342,T402,H,0146P,,Q,F,108-19,71st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8603006118,35875JU,NY,COM,01/22/2018,38,DELV,GMC,T,14810,0,0,20190731,112,112,112,365342,T402,H,0111P,,Q,I,E,70th Rd,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8603006015,22268MC,NY,COM,01/22/2018,38,DELV,GMC,T,16190,0,0,20180831,112,112,112,365342,T402,H,1207P,,Q,I,W,78th Ave,30ft N/of Queens Blv,0,408,h1,,YYYYY,0900A,0400P,WH,,2003,,0,05,38-Failure to Dsplay Meter Rec,,,
8602673243,EVH5276,NY,PAS,01/22/2018,38,4DSD,HYUND,T,0,0,0,20191004,120,120,120,366500,T303,E,0542P,,R,I,E,Lawrence Ave,15ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,BK,,2012,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673220,FWH4954,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,29150,36020,25610,20180101,120,120,120,366500,T303,E,0538P,,R,F,532,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2018,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673164,34686MJ,NY,COM,01/22/2018,38,VAN,CHEVR,T,29150,40560,20450,20180531,120,120,120,366500,T303,E,0518P,,R,F,755,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2003,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673103,DTG2151,NY,PAS,01/22/2018,38,SUBN,LINCO,T,17390,48590,21950,20181020,120,120,120,366500,T303,E,0346P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2015,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8601872207,FXL2041,NY,PAS,01/22/2018,38,SUBN,LINCO,T,20740,0,0,20180307,106,106,106,366494,T402,G,0400P,,Q,I,W,114th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8599323192,XDRA75,NJ,PAS,01/22/2018,38,VAN,FORD,T,32645,33090,32985,20180088,6,6,6,355538,T101,G,1045A,,NY,O,1,University Pl,,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8599323131,74940ME,NY,COM,01/22/2018,38,DELV,HIN,T,10510,21740,15210,20180731,6,6,6,355538,T101,G,1022A,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8599323120,55180MC,NY,COM,01/22/2018,38,REFG,HIN,T,10510,15210,33970,20180930,6,6,6,355538,T101,G,1019A,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8599323106,42614AV,NY,COM,01/22/2018,38,VAN,CHEVR,T,10510,33990,34010,20180331,6,6,6,355538,T101,G,1014A,,NY,F,464,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
